












Frequency	dB	Unweighted
19.5	67.7
19.8	67.7
20.1	68
20.3	68
20.6	68.2
20.9	68.2
21.2	68.3
21.6	68.4
21.9	68.5
22.2	68.6
22.5	68.6
22.8	68.7
23.2	68.7
23.5	68.7
23.8	68.9
24.2	68.9
24.5	69
24.9	69
25.3	69.1
25.6	69.2
26	69.2
26.4	69.3
26.8	69.3
27.2	69.4
27.5	69.4
28	69.4
28.4	69.5
28.8	69.6
29.2	69.6
29.6	69.6
30	69.7
30.5	69.8
30.9	69.8
31.4	69.8
31.8	69.9
32.3	69.9
32.8	69.9
33.2	70
33.7	70
34.2	70.1
34.7	70.1
35.2	70.1
35.7	70.1
36.2	70.2
36.8	70.3
37.3	70.3
37.9	70.4
38.4	70.4
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.4
45	70.4
45.7	70.4
46.3	70.5
47	70.5
47.7	70.4
48.4	70.4
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.6
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.4
58.4	70.4
59.2	70.4
60.1	70.4
61	70.4
61.8	70.3
62.7	70.3
63.7	70.3
64.6	70.3
65.5	70.3
66.5	70.3
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.1
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70.1
75.7	70.1
76.8	70
77.9	70
79.1	70
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.7
87.5	69.7
88.7	69.6
90	69.6
91.3	69.5
92.7	69.4
94	69.4
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.3
101	69.2
103	69.2
104	69.2
106	69.1
107	69.1
109	69
110	69
112	68.9
113	68.8
115	68.8
117	68.7
118	68.6
120	68.6
122	68.6
124	68.5
125	68.5
127	68.4
129	68.3
131	68.3
133	68.3
135	68.2
137	68.1
139	68
141	68
143	67.9
145	67.9
147	67.8
149	67.7
151	67.6
154	67.6
156	67.5
158	67.4
160	67.4
163	67.3
165	67.2
168	67.2
170	67.1
172	67.1
175	67
177	66.9
180	66.9
183	66.8
185	66.8
188	66.6
191	66.6
194	66.5
196	66.5
199	66.4
202	66.3
205	66.3
208	66.2
211	66.1
214	66
217	65.9
220	65.8
224	65.8
227	65.8
230	65.7
234	65.6
237	65.5
240	65.5
244	65.4
247	65.3
251	65.3
255	65.2
258	65.1
262	65
266	65
270	64.8
274	64.8
278	64.7
282	64.7
286	64.6
290	64.6
294	64.5
298	64.4
303	64.3
307	64.3
312	64.2
316	64.1
321	64.1
325	64
330	63.9
335	63.9
340	63.8
345	63.8
350	63.7
355	63.7
360	63.6
365	63.5
371	63.5
376	63.4
382	63.4
387	63.3
393	63.3
398	63.2
404	63.1
410	63.1
416	63
422	62.9
428	62.9
434	62.9
441	62.8
447	62.7
454	62.7
460	62.6
467	62.6
474	62.5
481	62.5
488	62.4
495	62.4
502	62.4
509	62.3
517	62.3
524	62.3
532	62.2
540	62.2
547	62.2
555	62.1
563	62
572	62.1
580	62.1
588	62
597	62
606	62
614	61.9
623	61.9
632	61.9
642	61.9
651	61.8
660	61.9
670	61.9
680	61.8
690	61.8
700	61.8
710	61.8
720	61.8
731	61.8
741	61.8
752	61.8
763	61.8
774	61.8
785	61.8
797	61.8
808	61.9
820	61.9
832	61.9
844	61.9
856	62
869	62
882	62.1
894	62.1
907	62.1
921	62.2
934	62.3
948	62.4
961	62.4
975	62.6
990	62.6
1004	62.7
1019	62.9
1033	62.9
1048	63.1
1064	63.2
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.4
1194	64.8
1211	64.9
1229	65.2
1247	65.3
1265	65.4
1283	65.6
1302	65.7
1321	66
1340	66.1
1360	66.4
1379	66.4
1399	66.7
1420	66.7
1440	66.8
1461	67.2
1483	67.2
1504	67.5
1526	67.6
1548	67.8
1571	67.9
1594	68
1617	68.3
1640	68.4
1664	68.8
1688	68.9
1713	69.2
1738	69.3
1763	69.7
1789	69.8
1815	69.9
1841	70.5
1868	70.6
1895	71
1923	71.2
1951	71.7
1979	71.8
2008	72.4
2037	72.7
2067	72.9
2097	73.5
2127	73.7
2158	74.3
2190	74.6
2221	75.2
2254	75.4
2287	75.7
2320	76.5
2354	76.7
2388	77
2423	77.1
2458	77
2494	76.9
2530	77.3
2567	77.7
2604	78
2642	78.5
2680	78.6
2719	78.7
2759	78.7
2799	78.6
2840	78.5
2881	78.4
2923	78.1
2965	78
3008	77.7
3052	77.6
3097	77.3
3142	77.2
3187	77
3234	76.9
3281	76.8
3328	76.7
3377	76.6
3426	76.6
3476	76.6
3526	76.6
3578	76.6
3630	76.6
3682	76.7
3736	76.8
3790	76.9
3846	77
3901	77.1
3958	77.2
4016	77.2
4074	77.3
4133	77.3
4194	77.1
4255	77
4316	76.5
4379	76
4443	75.5
4508	74.8
4573	74.1
4640	73.4
4707	73
4776	71.9
4845	71.1
4916	70.3
4987	69.6
5060	68.9
5133	68.2
5208	67.9
5284	67
5360	66.7
5438	65.9
5518	65.3
5598	64.8
5679	64.4
5762	64
5846	63.5
5931	63.3
6017	62.9
6104	62.6
6193	62.3
6283	62.2
6375	62.1
6467	62
6561	62
6657	62.1
6754	62.1
6852	62.3
6952	62.5
7053	62.8
7155	63.2
7259	63.7
7365	64.4
7472	65.3
7581	66.3
7691	67.4
7803	68.6
7916	69.6
8032	70
8148	69.4
8267	68.9
8387	66.4
8509	64.6
8633	63
8758	61.5
8886	60.2
9015	59
9146	58
9279	57.1
9414	56.3
9551	55.6
9690	55
9831	54.5
9974	54
10119	53.7
10266	53.5
10416	53.3
10567	53.2
10721	53.3
10877	53.4
11035	53.7
11196	54.2
11358	54.8
11524	55.7
11691	56.8
11861	58
12034	59.1
12209	59.8
12386	59.9
12567	59.4
12749	58.7
12935	58.1
13123	57.5
13314	57.4
13507	57.2
13704	56.9
13903	56.4
14105	55.7
14311	54.9
14519	53.7
14730	53.5
14944	53
15162	52.6
15382	52.3
15606	52.1
15833	52.1
16063	52.6
16297	52.9
16534	54.2
16774	54.9
17018	56.1
17266	55.2
17517	54.6
17772	57
18030	59.8
18293	62.6
18559	62.6
18829	62.1
19102	60.9
19380	59.1
20000	56.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:25 PM
peak	24.5Hz
