












Frequency	dB	Unweighted
19.5	65.4
19.8	65.5
20.1	65.7
20.3	65.8
20.6	66
20.9	66
21.2	66.1
21.6	66.3
21.9	66.4
22.2	66.5
22.5	66.5
22.8	66.7
23.2	66.7
23.5	66.8
23.8	66.9
24.2	67
24.5	67.1
24.9	67.2
25.3	67.3
25.6	67.4
26	67.5
26.4	67.5
26.8	67.6
27.2	67.7
27.5	67.7
28	67.8
28.4	67.9
28.8	68
29.2	68
29.6	68.1
30	68.2
30.5	68.3
30.9	68.4
31.4	68.4
31.8	68.5
32.3	68.6
32.8	68.7
33.2	68.7
33.7	68.7
34.2	68.8
34.7	68.9
35.2	69
35.7	69
36.2	69.1
36.8	69.2
37.3	69.2
37.9	69.3
38.4	69.3
39	69.4
39.5	69.4
40.1	69.5
40.7	69.6
41.3	69.7
41.9	69.7
42.5	69.7
43.1	69.8
43.7	69.8
44.4	69.9
45	69.9
45.7	70
46.3	70
47	70
47.7	70.1
48.4	70.1
49.1	70.1
49.8	70.2
50.5	70.2
51.3	70.2
52	70.2
52.8	70.2
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.4
56.7	70.4
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.5
61	70.5
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.7
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.7
69.4	70.7
70.4	70.7
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.8
80.2	70.8
81.4	70.8
82.6	70.8
83.8	70.8
85	70.8
86.2	70.8
87.5	70.8
88.7	70.8
90	70.7
91.3	70.7
92.7	70.7
94	70.7
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.7
101	70.7
103	70.7
104	70.7
106	70.7
107	70.7
109	70.7
110	70.7
112	70.6
113	70.6
115	70.6
117	70.5
118	70.5
120	70.6
122	70.5
124	70.5
125	70.5
127	70.4
129	70.4
131	70.5
133	70.4
135	70.4
137	70.3
139	70.3
141	70.3
143	70.3
145	70.3
147	70.2
149	70.2
151	70.1
154	70.1
156	70
158	70
160	70
163	70
165	69.9
168	69.8
170	69.8
172	69.8
175	69.8
177	69.7
180	69.7
183	69.7
185	69.6
188	69.5
191	69.5
194	69.5
196	69.4
199	69.4
202	69.3
205	69.3
208	69.2
211	69.2
214	69.1
217	69.1
220	69
224	68.9
227	68.9
230	68.9
234	68.8
237	68.7
240	68.7
244	68.6
247	68.5
251	68.5
255	68.4
258	68.4
262	68.3
266	68.2
270	68.1
274	68.1
278	68.1
282	68
286	67.9
290	67.9
294	67.8
298	67.7
303	67.6
307	67.6
312	67.6
316	67.5
321	67.4
325	67.3
330	67.2
335	67.2
340	67.1
345	67
350	67
355	66.9
360	66.9
365	66.8
371	66.7
376	66.6
382	66.6
387	66.4
393	66.4
398	66.4
404	66.2
410	66.2
416	66.1
422	66
428	65.9
434	65.9
441	65.9
447	65.8
454	65.7
460	65.6
467	65.5
474	65.5
481	65.4
488	65.3
495	65.3
502	65.2
509	65.1
517	65.1
524	65
532	64.9
540	64.8
547	64.8
555	64.7
563	64.7
572	64.6
580	64.5
588	64.5
597	64.4
606	64.4
614	64.3
623	64.3
632	64.2
642	64.1
651	64.1
660	64.1
670	64
680	63.9
690	63.9
700	63.9
710	63.8
720	63.8
731	63.8
741	63.7
752	63.7
763	63.7
774	63.6
785	63.6
797	63.6
808	63.6
820	63.6
832	63.5
844	63.5
856	63.5
869	63.5
882	63.6
894	63.6
907	63.6
921	63.6
934	63.7
948	63.8
961	63.8
975	63.9
990	64
1004	64
1019	64.1
1033	64.2
1048	64.3
1064	64.4
1079	64.7
1095	64.8
1111	65
1127	65
1143	65.1
1160	65.4
1177	65.4
1194	65.7
1211	65.7
1229	65.8
1247	65.9
1265	66
1283	66.3
1302	66.4
1321	66.8
1340	66.9
1360	67.2
1379	67.3
1399	67.6
1420	67.7
1440	67.8
1461	68.2
1483	68.3
1504	68.6
1526	68.7
1548	69
1571	69.1
1594	69.2
1617	69.6
1640	69.7
1664	70.3
1688	70.4
1713	70.9
1738	71
1763	71.5
1789	71.6
1815	71.8
1841	72.4
1868	72.6
1895	73
1923	73.1
1951	73.5
1979	73.6
2008	73.9
2037	74
2067	74
2097	74.1
2127	74.1
2158	74
2190	74
2221	73.8
2254	73.7
2287	73.6
2320	73.3
2354	73.2
2388	72.9
2423	72.8
2458	72.6
2494	72.5
2530	72.2
2567	72
2604	72
2642	71.7
2680	71.6
2719	71.3
2759	71.2
2799	71
2840	70.8
2881	70.7
2923	70.4
2965	70.4
3008	70.1
3052	70
3097	69.8
3142	69.7
3187	69.5
3234	69.4
3281	69.4
3328	69.2
3377	69.2
3426	69.1
3476	69.1
3526	69.1
3578	69.1
3630	69.1
3682	69.1
3736	69.1
3790	69.2
3846	69.2
3901	69.2
3958	69.2
4016	69.2
4074	69.1
