












Frequency	dB	Unweighted
19.5	67.8
19.8	67.9
20.1	68.1
20.3	68.2
20.6	68.3
20.9	68.4
21.2	68.4
21.6	68.5
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.8
23.8	69
24.2	69
24.5	69.1
24.9	69.2
25.3	69.3
25.6	69.3
26	69.4
26.4	69.5
26.8	69.5
27.2	69.6
27.5	69.6
28	69.7
28.4	69.7
28.8	69.7
29.2	69.8
29.6	69.8
30	69.8
30.5	69.9
30.9	69.9
31.4	69.9
31.8	69.9
32.3	70
32.8	70
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.2
35.2	70.3
35.7	70.3
36.2	70.3
36.8	70.4
37.3	70.4
37.9	70.4
38.4	70.4
39	70.5
39.5	70.5
40.1	70.6
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.7
43.7	70.7
44.4	70.7
45	70.7
45.7	70.8
46.3	70.9
47	70.9
47.7	71
48.4	71.1
49.1	71.1
49.8	71.2
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71
56.7	71
57.5	71.1
58.4	71.2
59.2	71.2
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.2
67.4	71.2
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.2
82.6	71.3
83.8	71.4
85	71.4
86.2	71.3
87.5	71.2
88.7	71.3
90	71.4
91.3	71.4
92.7	71.4
94	71.3
95.4	71.3
96.8	71.2
98.2	71.2
99.6	71.3
101	71.2
103	71.2
104	71.3
106	71.3
107	71.3
109	71.2
110	71.2
112	71.2
113	71.2
115	71.3
117	71.3
118	71.2
120	71.2
122	71.2
124	71.3
125	71.3
127	71.2
129	71.2
131	71.1
133	71.1
135	71.1
137	71.1
139	71.1
141	71.2
143	71.1
145	71.1
147	70.9
149	70.9
151	71
154	71
156	70.9
158	71
160	71
163	70.9
165	70.9
168	71
170	70.9
172	70.9
175	70.9
177	70.9
180	70.9
183	70.9
185	70.9
188	70.9
191	70.9
194	70.8
196	70.8
199	71
202	70.9
205	70.8
208	70.8
211	70.9
214	70.8
217	70.8
220	70.9
224	70.8
227	70.8
230	70.7
234	70.7
237	70.7
240	70.6
244	70.6
247	70.7
