












Frequency	dB	Unweighted
19.5	64.2
19.8	64.3
20.1	64.5
20.3	64.6
20.6	64.8
20.9	64.9
21.2	64.9
21.6	65.1
21.9	65.2
22.2	65.3
22.5	65.4
22.8	65.5
23.2	65.6
23.5	65.6
23.8	65.8
24.2	65.8
24.5	65.9
24.9	65.9
25.3	66
25.6	66.1
26	66.2
26.4	66.2
26.8	66.3
27.2	66.4
27.5	66.4
28	66.6
28.4	66.6
28.8	66.7
29.2	66.7
29.6	66.7
30	66.9
30.5	66.9
30.9	67
31.4	67
31.8	67.1
32.3	67.1
32.8	67.2
33.2	67.2
33.7	67.2
34.2	67.3
34.7	67.3
35.2	67.4
35.7	67.4
36.2	67.5
36.8	67.6
37.3	67.6
37.9	67.7
38.4	67.7
39	67.7
39.5	67.7
40.1	67.8
40.7	67.8
41.3	67.9
41.9	67.9
42.5	67.9
43.1	67.9
43.7	67.9
44.4	67.9
45	67.9
45.7	68
46.3	68.1
47	68.1
47.7	68.2
48.4	68.2
49.1	68.3
49.8	68.3
50.5	68.3
51.3	68.3
52	68.3
52.8	68.3
53.5	68.3
54.3	68.4
55.1	68.4
55.9	68.4
56.7	68.4
57.5	68.5
58.4	68.5
59.2	68.5
60.1	68.4
61	68.4
61.8	68.4
62.7	68.4
63.7	68.4
64.6	68.4
65.5	68.5
66.5	68.5
67.4	68.5
68.4	68.6
69.4	68.6
70.4	68.6
71.5	68.6
72.5	68.6
73.5	68.6
74.6	68.6
75.7	68.5
76.8	68.5
77.9	68.6
79.1	68.6
80.2	68.6
81.4	68.6
82.6	68.7
83.8	68.8
85	68.8
86.2	68.7
87.5	68.7
88.7	68.6
90	68.6
91.3	68.6
92.7	68.6
94	68.7
95.4	68.7
96.8	68.7
98.2	68.7
99.6	68.7
101	68.6
103	68.6
104	68.7
106	68.7
107	68.7
109	68.7
110	68.7
112	68.7
113	68.7
115	68.7
117	68.7
118	68.7
120	68.7
122	68.7
124	68.8
125	68.7
127	68.6
129	68.6
131	68.6
133	68.6
135	68.6
137	68.6
139	68.6
141	68.7
143	68.6
145	68.6
147	68.5
149	68.5
151	68.5
154	68.5
156	68.5
158	68.6
160	68.6
163	68.5
165	68.5
168	68.5
170	68.5
172	68.5
175	68.4
177	68.4
180	68.4
183	68.4
185	68.4
188	68.4
191	68.4
194	68.4
196	68.4
199	68.4
202	68.4
205	68.4
208	68.3
211	68.3
214	68.2
217	68.2
220	68.2
224	68.2
227	68.2
230	68.2
234	68.2
237	68.2
240	68.1
244	68
247	68.1
251	68
255	67.9
258	67.9
262	67.9
266	67.9
270	67.8
274	67.8
278	67.8
282	67.8
286	67.7
290	67.7
294	67.6
298	67.6
303	67.6
307	67.6
312	67.6
316	67.5
321	67.4
325	67.4
330	67.3
335	67.3
340	67.3
345	67.3
350	67.2
355	67.2
360	67.1
365	67
371	67
376	67
382	66.9
387	66.8
393	66.8
398	66.8
404	66.7
410	66.7
416	66.6
422	66.6
428	66.5
434	66.4
441	66.4
447	66.4
454	66.3
460	66.2
467	66.2
474	66.1
481	66.1
488	66
495	66
502	65.9
509	65.8
517	65.8
524	65.7
532	65.7
540	65.6
547	65.6
555	65.5
563	65.4
572	65.4
580	65.3
588	65.3
597	65.2
606	65.2
614	65.1
623	65.1
632	65
642	64.9
651	64.9
660	64.9
670	64.8
680	64.7
690	64.7
700	64.6
710	64.6
720	64.6
731	64.5
741	64.5
752	64.5
763	64.4
774	64.4
785	64.4
797	64.3
808	64.3
820	64.3
832	64.2
844	64.2
856	64.2
869	64.3
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.4
961	64.4
975	64.6
990	64.6
1004	64.7
1019	64.8
1033	64.9
1048	65
1064	65.1
1079	65.5
1095	65.5
1111	65.8
1127	65.8
1143	66
1160	66.2
1177	66.3
1194	66.8
1211	66.8
1229	67.2
1247	67.3
1265	67.4
1283	67.6
1302	67.8
1321	68.2
1340	68.2
1360	68.6
1379	68.7
1399	69
1420	69
1440	69.2
1461	69.7
1483	69.7
1504	70.1
1526	70.3
1548	70.7
1571	70.8
1594	71
1617	71.4
1640	71.6
1664	72.4
1688	72.6
1713	73.3
1738	73.6
1763	74.4
1789	74.7
1815	75
1841	76.3
1868	76.6
1895	77.5
1923	77.7
1951	78.4
1979	78.5
2008	78.7
2037	78.7
2067	78.7
2097	78.3
2127	78.1
2158	77.6
2190	77.4
2221	76.8
2254	76.6
2287	76.5
2320	75.8
2354	75.7
2388	75.4
2423	75.3
2458	75
2494	74.9
2530	74.7
2567	74.6
2604	74.5
2642	74.4
2680	74.3
2719	74.3
2759	74.3
2799	74.4
2840	74.6
2881	74.7
2923	74.9
2965	75.1
3008	75.5
3052	75.7
3097	76.3
3142	76.7
3187	77
3234	77.3
3281	77.5
3328	77.5
3377	77.4
3426	76.6
3476	76.2
3526	74.7
3578	73.6
3630	73
3682	71.3
3736	70.8
3790	69.3
3846	68.8
3901	67.6
3958	66.8
4016	66.1
4074	65.5
4133	65.3
4194	64.6
4255	64.4
4316	64.1
4379	64
4443	64
4508	64.1
4573	64.4
4640	64.9
4707	65.2
4776	66.5
4845	67.6
4916	68.8
4987	69.8
5060	70.7
5133	71.3
5208	71.6
5284	72
5360	72.1
5438	72.2
5518	72.1
5598	72
5679	71.6
5762	71.2
5846	70.9
5931	70.8
6017	70.8
6104	71.1
6193	71.5
6283	72.1
6375	72.8
6467	73.6
6561	74
6657	75.3
6754	76.2
6852	77.3
6952	78.3
7053	78.9
7155	79.3
7259	79.4
7365	79.3
7472	79.1
7581	78.9
7691	78.7
7803	78.6
7916	78.3
8032	77.7
8148	76.7
8267	76.1
8387	73.2
8509	71
8633	68.8
8758	66.5
8886	64.4
9015	62.5
9146	60.7
9279	59
9414	57.5
9551	56.3
9690	55.9
9831	55.3
9974	53.8
10119	52.6
10266	52.4
10416	52.6
10567	52.7
10721	52.8
10877	53
11035	53.1
11196	53.1
11358	53
11524	52.5
11691	50.6
11861	47.9
12034	48.6
12209	51.7
12386	53.6
12567	54.5
12749	54.8
12935	54.9
13123	55.6
13314	55.8
13507	56
13704	55.8
13903	55.3
14105	54.7
14311	55.8
14519	57.8
14730	57.6
14944	57.4
15162	57.3
15382	57
15606	56.3
15833	55.1
16063	52.5
16297	51.5
16534	48.8
16774	48.3
17018	47.6
17266	48.1
17517	49.7
17772	52.1
18030	54.9
18293	59
18559	60.4
18829	62.7
19102	63.4
19380	62
20000	58
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:33 PM
peak	29.3Hz
