













474	57.7071
481	57.597
488	57.4234
495	57.3974
502	57.3914
509	57.2976
517	57.2111
524	57.192
532	57.0961
540	56.9256
547	56.8843
555	56.809
563	56.7887
572	56.7039
580	56.5982
588	56.5061
597	56.5019
606	56.4821
614	56.3169
623	56.2846
632	56.2091
642	56.1897
651	56.1118
660	56.0869
670	56.011
680	55.9901
690	55.9119
700	55.898
710	55.9035
720	55.8796
731	55.7206
741	55.7094
752	55.7827
763	55.7005
774	55.607
785	55.5984
797	55.6
808	55.6
820	55.6
832	55.6
844	55.5981
856	55.6133
869	55.6819
882	55.6123
894	55.6079
907	55.7006
921	55.7964
934	55.9118
948	56.0788
961	56.1128
975	56.2004
990	56.2958
1004	56.4072
1019	56.5811
1033	56.7375
1048	57.0737
1064	57.2216
1079	57.4738
1095	57.635
1111	58.061
1127	58.3085
1143	58.6375
1160	59.1536
1177	59.4595
1194	60.1405
1211	60.5685
1229	61.242
1247	61.5176
1265	61.9379
1283	62.6418
1302	63.1137
1321	64.2744
1340	64.7963
1360	65.7078
1379	66.2959
1399	67.2415
1420	67.5989
1440	68.0051
1461	69.0216
1483	69.4423
1504	69.9637
1526	70.2188
1548	70.4976
1571	70.6845
1594	70.7108
1617	70.7994
1640	70.8928
1664	70.9018
1688	70.9019
1713	70.8904
1738	70.81
1763	70.7982
1789	70.7982
1815	70.8077
1841	70.9007
1868	70.9906
1895	71.008
1923	71.1081
1951	71.2762
1979	71.3292
2008	71.5876
2037	71.7888
2067	71.9266
2097	72.2727
2127	72.525
2158	72.8733
2190	73.1481
2221	73.7543
2254	74.0039
2287	74.358
2320	75.2247
2354	75.6303
2388	76.0636
2423	76.3418
2458	76.8479
2494	77.0268
2530	77.2812
2567	77.3973
2604	77.3941
2642	77.3057
2680	77.1813
2719	76.9156
2759	76.675
2799	76.2121
2840	75.8232
2881	75.5583
2923	75.0485
2965	74.7404
3008	74.1485
3052	73.8644
3097	73.4121
3142	73.0171
3187	72.7837
3234	72.5236
3281	72.3684
3328	72.0291
3377	71.8848
3426	71.7113
3476	71.5905
3526	71.3991
3578	71.2119
3630	71.0797
3682	70.818
3736	70.696
3790	70.5994
3846	70.5004
3901	70.3994
3958	70.3015
4016	70.1888
4074	70.0209
4133	69.9785
4194	69.8123
4255	69.6987
4316	69.5994
4379	69.4978
4443	69.4096
4508	69.3888
4573	69.3097
4640	69.2999
4707	69.2903
4776	69.21
4845	69.1982
4916	69.2
4987	69.2
5060	69.2
5133	69.2
5208	69.2
5284	69.1982
5360	69.2083
5438	69.2988
5518	69.3996
5598	69.498
5679	69.6101
5762	69.7903
5846	69.898
5931	70.0168
6017	70.2884
6104	70.5008
6193	70.7088
6283	70.9994
6375	71.3016
6467	71.584
6561	71.8462
6657	72.4733
6754	73.0089
6852	73.6042
6952	74.3003
7053	75.1108
7155	76.1046
7259	77.2146
7365	78.5099
7472	80.0176
7581	81.6974
7691	83.2788
7803	84.3673
7916	84.6388
8032	83.8611
8148	82.5894
8267	81.6521
8387	79.6901
8509	78.2928
8633	77.2091
8758	76.2995
8886	75.5015
9015	74.8108
9146	74.3009
9279	73.9027
9414	73.6034
9551	73.4057
9690	73.298
9831	73.2016
9974	73.0937
10119	72.9062
10266	72.5386
10416	71.6537
10567	70.9562
10721	69.8931
10877	68.6032
11035	67.2976
11196	66.0076
11358	64.7999
11524	63.7124
11691	62.8007
11861	61.9935
12034	61.3306
12209	61.2555
12386	61.8752
12567	62.3897
12749	62.7036
12935	62.8743
13123	62.7024
13314	62.2649
13507	61.2806
13704	59.7706
13903	57.5294
14105	54.3607
14311	51.3837
14519	50.7532
14730	51.7414
14944	53.4687
15162	54.9899
15382	56.3017
15606	57.5948
15833	59.2223
16063	61.6068
16297	63.0589
16534	65.8572
16774	66.8648
17018	67.3094
17266	66.6843
17517	65.5011
17772	64.3234
18030	63.5119
18293	63.1304
18559	63.3189
18829	64.0261
19102	65.209
19380	66.4753
20000	66.9797
