












Frequency	dB	Unweighted
19.5	66.9
19.8	66.9
20.1	67.1
20.3	67.1
20.6	67.3
20.9	67.3
21.2	67.3
21.6	67.4
21.9	67.5
22.2	67.5
22.5	67.5
22.8	67.6
23.2	67.6
23.5	67.7
23.8	67.8
24.2	67.8
24.5	67.9
24.9	67.9
25.3	68
25.6	68
26	68.1
26.4	68.1
26.8	68.1
27.2	68.1
27.5	68.1
28	68.2
28.4	68.2
28.8	68.2
29.2	68.2
29.6	68.3
30	68.2
30.5	68.2
30.9	68.2
31.4	68.2
31.8	68.2
32.3	68.2
32.8	68.2
33.2	68.2
33.7	68.2
34.2	68.2
34.7	68.2
35.2	68.2
35.7	68.3
36.2	68.3
36.8	68.3
37.3	68.3
37.9	68.3
38.4	68.3
39	68.2
39.5	68.2
40.1	68.2
40.7	68.2
41.3	68.3
41.9	68.3
42.5	68.3
43.1	68.2
43.7	68.2
44.4	68.2
45	68.3
45.7	68.3
46.3	68.4
47	68.4
47.7	68.3
48.4	68.3
49.1	68.3
49.8	68.2
50.5	68.2
51.3	68.2
52	68.2
52.8	68.2
53.5	68.2
54.3	68.2
55.1	68.2
55.9	68.2
56.7	68.1
57.5	68.1
58.4	68.1
59.2	68
60.1	68
61	68
61.8	68
62.7	68
63.7	68
64.6	68
65.5	68
66.5	67.9
67.4	67.9
68.4	67.9
69.4	67.9
70.4	67.8
71.5	67.8
72.5	67.8
73.5	67.8
74.6	67.7
75.7	67.7
76.8	67.7
77.9	67.7
79.1	67.7
80.2	67.7
81.4	67.7
82.6	67.7
83.8	67.7
85	67.7
86.2	67.7
87.5	67.7
88.7	67.7
90	67.5
91.3	67.5
92.7	67.5
94	67.5
95.4	67.6
96.8	67.6
98.2	67.5
99.6	67.4
101	67.4
103	67.4
104	67.4
106	67.4
107	67.3
109	67.4
110	67.4
112	67.4
113	67.5
115	67.6
117	67.5
118	67.4
120	67.4
122	67.4
124	67.4
125	67.4
127	67.3
129	67.3
131	67.3
133	67.3
135	67.3
137	67.3
139	67.3
141	67.3
143	67.2
145	67.2
147	67.2
149	67.2
151	67.2
154	67.2
156	67.2
158	67.2
160	67.2
163	67.1
165	67.1
168	67.1
170	67
172	67.1
175	67.1
177	67.1
180	67.1
183	67.1
185	67.1
188	67.1
191	67.1
194	67.1
196	67.1
199	67.2
202	67.3
205	67.2
208	67.1
211	67.1
214	67.1
217	67.1
220	67.1
224	67.1
227	67.1
230	67.1
234	67.1
237	67.1
240	67
244	67
247	67
251	67
255	67
258	67
262	67
266	67
270	66.9
274	66.9
278	66.9
282	66.9
286	66.9
290	66.9
294	66.8
298	66.9
303	66.9
307	66.9
312	66.9
316	66.8
321	66.9
325	66.9
330	66.8
335	66.8
340	66.8
345	66.8
350	66.8
355	66.8
360	66.7
365	66.7
371	66.7
376	66.7
382	66.7
387	66.7
393	66.7
398	66.7
404	66.7
410	66.6
416	66.6
422	66.6
428	66.5
434	66.6
441	66.6
447	66.6
454	66.5
460	66.4
467	66.4
474	66.5
481	66.5
488	66.4
495	66.4
502	66.4
509	66.3
517	66.4
524	66.4
532	66.3
540	66.4
547	66.3
555	66.3
563	66.3
572	66.3
580	66.3
588	66.2
597	66.2
606	66.2
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66
680	66
690	66
700	66
710	66
720	66
731	65.9
741	65.9
752	65.9
763	65.8
774	65.8
785	65.8
797	65.8
808	65.9
820	65.8
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.8
921	65.8
934	65.9
948	65.9
961	65.9
975	66
990	66.1
1004	66.1
1019	66.2
1033	66.3
1048	66.4
1064	66.4
1079	66.7
1095	66.8
1111	66.9
1127	67
1143	67.1
1160	67.3
1177	67.4
1194	67.7
1211	67.7
1229	68
1247	68
1265	68.1
1283	68.4
1302	68.4
1321	68.7
1340	68.8
1360	69
1379	69
1399	69.2
1420	69.3
1440	69.3
1461	69.6
1483	69.6
1504	69.8
1526	69.9
1548	70.1
1571	70.2
1594	70.3
1617	70.5
1640	70.6
1664	70.9
1688	70.9
1713	71.2
1738	71.3
1763	71.5
1789	71.6
1815	71.7
1841	72.1
1868	72.2
1895	72.4
1923	72.5
1951	72.7
1979	72.8
2008	73.1
2037	73.2
2067	73.3
2097	73.6
2127	73.7
2158	73.9
2190	73.9
2221	74.2
2254	74.3
2287	74.4
2320	74.7
2354	74.8
2388	75
2423	75.1
2458	75.3
2494	75.4
2530	75.6
2567	75.7
2604	75.8
2642	76
2680	76
2719	76.2
2759	76.2
2799	76.4
2840	76.5
2881	76.6
2923	76.6
2965	76.6
3008	76.6
3052	76.6
3097	76.6
3142	76.5
3187	76.4
3234	76.3
3281	76.3
3328	76.1
3377	76.1
3426	75.8
3476	75.8
3526	75.5
3578	75.3
3630	75.3
3682	75
3736	74.9
3790	74.7
3846	74.6
3901	74.4
3958	74.3
4016	74.2
4074	74.1
4133	74
4194	73.9
4255	73.8
4316	73.7
4379	73.5
4443	73.4
4508	73.2
4573	73
4640	72.8
4707	72.7
4776	72.4
4845	72.1
4916	71.8
4987	71.5
5060	71.2
5133	70.9
5208	70.7
5284	70.5
5360	70.4
5438	70.3
5518	70.3
5598	70.4
5679	70.6
5762	70.8
5846	71.1
5931	71.2
6017	71.7
6104	72.1
6193	72.4
6283	72.8
6375	73.1
6467	73.4
6561	73.6
6657	74.1
6754	74.4
6852	74.6
6952	74.7
7053	74.7
7155	74.6
7259	74.5
7365	74.4
7472	74
7581	73.4
7691	73
7803	73.2
7916	73.7
8032	74.2
8148	74.8
8267	75.1
8387	75.8
8509	75.9
8633	75.8
8758	75.4
8886	75
9015	74.3
9146	73.2
9279	71.8
9414	70.5
9551	68.6
9690	66.3
9831	64.1
9974	62.2
10119	60.7
10266	59.7
10416	58.9
10567	58.9
10721	58.9
10877	59.1
11035	59.4
11196	59.6
11358	59.7
11524	59.6
11691	59.4
11861	59.2
12034	59
12209	58.8
12386	58.8
12567	58.7
12749	58.7
12935	58.7
13123	59.3
13314	59.8
13507	60.8
13704	61.9
13903	63
14105	64.1
14311	65.2
14519	66.8
14730	67.3
14944	68.1
15162	68.3
15382	68
15606	67.2
15833	66.3
16063	65.6
16297	65.5
16534	65.4
16774	65.6
17018	66
17266	66.7
17517	67.3
17772	67.5
18030	67.2
18293	66.2
18559	65.8
18829	65.1
19102	64.2
19380	62.6
20000	59.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:03 PM
peak	20.5Hz
