













19.5	68.267
19.8	68.267
20.1	68.267
20.3	68.341
20.6	68.5
20.9	68.504
21.2	68.572
21.6	68.712
21.9	68.812
22.2	68.978
22.5	68.879
22.8	68.969
23.2	69.018
23.5	69.106
23.8	69.1595
24.2	69.176
24.5	69.256
24.9	69.3005
25.3	69.352
25.6	69.5725
26	69.329
26.4	69.646
26.8	69.704
27.2	69.8405
27.5	69.791
28	69.9165
28.4	70.0715
28.8	70.145
29.2	70.1705
29.6	70.146
30	70.247
30.5	70.18
30.9	70.234
31.4	70.346
31.8	70.42
32.3	70.431
32.8	70.39
33.2	70.409
33.7	70.514
34.2	70.615
34.7	70.508
35.2	70.6435
35.7	70.588
36.2	70.604
36.8	70.643
37.3	70.688
37.9	70.787
38.4	70.825
39	70.918
39.5	70.9633
40.1	70.986
40.7	71.0025
41.3	71.0267
41.9	71.0565
42.5	71.077
43.1	71.1285
43.7	71.1333
44.4	71.155
45	71.0913
45.7	71.1045
46.3	71.1333
47	71.2227
47.7	71.27
48.4	71.362
49.1	71.3197
49.8	71.3007
50.5	71.2367
51.3	71.257
52	71.3503
52.8	71.296
53.5	71.2937
54.3	71.3137
55.1	71.3237
55.9	71.3397
56.7	71.3503
57.5	71.364
58.4	71.3705
59.2	71.3153
60.1	71.3787
61	71.3257
61.8	71.33
62.7	71.341
63.7	71.355
64.6	71.3678
65.5	71.368
66.5	71.3
67.4	71.301
68.4	71.3852
69.4	71.3272
70.4	71.3095
71.5	71.2453
72.5	71.3236
73.5	71.3285
74.6	71.2692
75.7	71.3488
76.8	71.3683
77.9	71.3635
79.1	71.2936
80.2	71.2848
81.4	71.2802
82.6	71.2166
83.8	71.2782
85	71.212
86.2	71.216
87.5	71.2924
88.7	71.2096
90	71.1242
91.3	71.1114
92.7	71.0465
94	71.106
95.4	71.0417
96.8	71.0218
98.2	70.9428
99.6	70.9325
101	70.934
103	70.9317
104	70.8407
106	70.8278
107	70.8317
109	70.8275
110	70.8302
112	70.8181
113	70.7013
115	70.6253
117	70.6236
118	70.7239
120	70.6841
122	70.5291
124	70.5019
125	70.4773
127	70.4004
129	70.3976
131	70.3851
133	70.2951
135	70.1898
137	70.1718
139	70.1601
141	70.1021
143	70.0979
145	70.1019
147	70.0866
149	70.0051
151	70.0027
154	70.0005
156	69.9143
158	69.8079
160	69.8028
163	69.7966
165	69.7009
168	69.6153
170	69.5163
172	69.4832
175	69.4116
177	69.3789
180	69.3073
183	69.2942
185	69.2075
188	69.1996
191	69.1957
194	69.1211
196	69.0833
199	68.9925
202	68.8938
205	68.8077
208	68.7886
211	68.6953
214	68.6078
217	68.5826
220	68.5032
224	68.4983
227	68.4945
230	68.401
234	68.3115
237	68.2028
240	68.1061
244	68.0888
247	68.0075
251	67.9895
255	67.9166
258	67.8724
262	67.7189
266	67.6883
270	67.6139
274	67.5941
278	67.5106
282	67.4132
286	67.3918
290	67.3019
294	67.1914
298	67.1052
303	67.0887
307	67.009
312	66.9927
316	66.8964
321	66.8111
325	66.7676
330	66.6145
335	66.5875
340	66.5128
345	66.4897
350	66.4127
355	66.3897
360	66.297
365	66.2078
371	66.1924
376	66.1014
382	66.0034
387	65.9096
393	65.8892
398	65.8084
404	65.7868
410	65.7086
416	65.7022
422	65.6785
428	65.5176
434	65.4845
441	65.412
447	65.3884
454	65.312
460	65.3024
467	65.2816
474	65.1242
481	65.089
488	65.0128
495	64.9996
502	64.9897
509	64.9079
517	64.8978
524	64.9037
532	64.8851
540	64.7265
547	64.699
555	64.6875
563	64.6065
572	64.5997
580	64.5899
588	64.5076
597	64.5
606	64.4911
614	64.4073
623	64.4003
632	64.3882
642	64.3102
651	64.2982
660	64.3
670	64.3
680	64.3
690	64.3
700	64.3
710	64.3018
720	64.2898
731	64.2096
741	64.2111
752	64.2865
763	64.1818
774	63.9149
785	63.7933
797	63.6984
808	63.6064
820	63.5964
832	63.6084
844	63.7024
856	63.7921
869	63.8105
882	63.8866
894	63.9113
907	64.0025
921	64.088
934	64.1212
948	64.2752
961	64.3242
975	64.4943
990	64.5899
1004	64.6195
1019	64.7723
1033	64.8353
1048	65.08
1064	65.2196
1079	65.4774
1095	65.6196
1111	65.8771
1127	66.0002
1143	66.1231
1160	66.3759
1177	66.5307
1194	66.8671
1211	67.028
1229	67.2812
1247	67.3995
1265	67.5198
1283	67.7783
1302	67.9322
1321	68.2659
1340	68.425
1360	68.6744
1379	68.8266
1399	69.0855
1420	69.2001
1440	69.324
1461	69.5805
1483	69.7205
1504	69.9782
1526	70.1244
1548	70.3835
1571	70.4998
1594	70.6159
1617	70.8738
1640	71.0339
1664	71.3804
1688	71.6192
1713	71.8776
1738	72.0315
1763	72.3716
1789	72.4981
1815	72.6354
1841	73.0675
1868	73.3284
1895	73.6694
1923	73.8302
1951	74.1724
1979	74.4216
2008	74.7909
2037	75.0792
2067	75.2393
2097	75.6532
2127	75.8362
2158	76.1771
2190	76.4223
2221	76.7752
2254	76.9018
2287	77.017
2320	77.2795
2354	77.4029
2388	77.503
2423	77.5826
2458	77.5154
2494	77.4816
2530	77.3124
2567	77.2042
2604	77.0714
2642	76.7332
2680	76.5759
2719	76.3138
2759	76.0825
2799	75.7115
2840	75.4132
2881	75.1697
2923	74.7333
2965	74.4728
3008	74.1196
3052	73.8778
3097	73.5133
3142	73.1978
3187	72.9048
3234	72.71
3281	72.5797
3328	72.3216
3377	72.177
3426	71.9209
3476	71.7887
3526	71.5972
3578	71.4194
3630	71.3774
3682	71.2206
3736	71.1883
3790	71.0993
3846	71.0081
3901	70.9982
3958	70.9982
4016	71.0096
4074	71.0869
4133	71.1216
4194	71.275
4255	71.3285
4316	71.5882
4379	71.8026
4443	71.998
4508	72.2049
4573	72.5102
4640	72.8734
4707	73.1468
4776	73.7688
4845	74.3208
4916	74.9839
4987	75.6075
5060	76.3099
5133	77.0531
5208	77.5853
5284	78.6071
5360	79.0539
5438	79.5594
5518	79.5771
5598	79.0983
5679	78.3874
5762	77.4872
5846	76.5594
5931	75.9144
6017	74.6544
6104	73.6933
6193	72.9029
6283	72.1917
6375	71.5124
6467	71.016
6561	70.6657
6657	70.1272
6754	69.8027
6852	69.5963
6952	69.4064
7053	69.3043
7155	69.3044
7259	69.4029
7365	69.6123
7472	70.0034
7581	70.5023
7691	71.111
7803	71.9131
7916	72.9055
8032	73.8836
8148	74.5997
8267	74.8164
8387	73.8793
8509	72.2837
8633	70.4016
8758	68.4979
8886	66.7083
9015	65.1089
9146	63.6865
9279	62.3166
9414	61.1992
9551	60.1924
9690	59.2138
9831	58.3911
9974	57.6142
10119	56.9987
10266	56.372
10416	55.6545
10567	55.3712
10721	55.0095
10877	54.7041
11035	54.5041
11196	54.4061
11358	54.3945
11524	54.4119
11691	54.6108
11861	55.0014
12034	55.5081
12209	56.2166
12386	57.2113
12567	58.4055
12749	59.6856
12935	60.9562
13123	62.3859
13314	62.8533
13507	63.3781
13704	63.6895
13903	63.681
14105	63.2946
14311	62.4002
14519	60.7268
14730	59.8206
14944	58.5163
15162	57.2024
15382	56.0106
15606	55.0089
15833	54.0523
16063	52.98
16297	52.9653
16534	53.8339
16774	54.45
17018	55.395
17266	56.3982
17517	57.297
17772	57.8688
18030	57.3088
18293	54.978
18559	53.4912
18829	51.4275
19102	49.4241
19380	47.8818
20000	46.7651
