













19.5	73.737
19.8	73.737
20.1	73.737
20.3	73.663
20.6	73.7345
20.9	73.786
21.2	73.745
21.6	73.754
21.9	73.794
22.2	73.877
22.5	73.779
22.8	73.783
23.2	73.816
23.5	73.906
23.8	73.8665
24.2	73.861
24.5	73.856
24.9	73.883
25.3	73.779
25.6	73.8835
26	73.629
26.4	73.865
26.8	73.909
27.2	73.889
27.5	73.791
28	73.8445
28.4	73.878
28.8	73.857
29.2	73.793
29.6	73.7125
30	73.6435
30.5	73.58
30.9	73.551
31.4	73.6365
31.8	73.6005
32.3	73.5525
32.8	73.582
33.2	73.536
33.7	73.6095
34.2	73.6355
34.7	73.502
35.2	73.4825
35.7	73.462
36.2	73.3253
36.8	73.3445
37.3	73.376
37.9	73.392
38.4	73.3295
39	73.3355
39.5	73.3633
40.1	73.3765
40.7	73.318
41.3	73.3147
41.9	73.2725
42.5	73.3523
43.1	73.3365
43.7	73.3177
44.4	73.265
45	73.1723
45.7	73.0295
46.3	72.9393
47	72.932
47.7	72.9563
48.4	72.965
49.1	72.8407
49.8	72.8797
50.5	72.7413
51.3	72.6607
52	72.6577
52.8	72.5953
53.5	72.5853
54.3	72.5273
55.1	72.5177
55.9	72.467
56.7	72.5337
57.5	72.468
58.4	72.3717
59.2	72.2083
60.1	72.184
61	72.132
61.8	72.225
62.7	72.2333
63.7	72.1702
64.6	72.1538
65.5	72.075
66.5	71.9973
67.4	72.0027
68.4	72.079
69.4	71.9303
70.4	71.8197
71.5	71.741
72.5	71.7236
73.5	71.6328
74.6	71.5563
75.7	71.5736
76.8	71.6498
77.9	71.5768
79.1	71.4844
80.2	71.3934
81.4	71.38
82.6	71.311
83.8	71.29
85	71.212
86.2	71.2048
87.5	71.2012
88.7	71.11
90	71.0152
91.3	70.9222
92.7	70.8458
94	70.898
95.4	70.7532
96.8	70.72
98.2	70.6443
99.6	70.6207
101	70.5393
103	70.529
104	70.4297
106	70.3482
107	70.3225
109	70.2483
110	70.1377
112	70.1149
113	69.9985
115	69.935
117	70.0011
118	69.9951
120	69.8844
122	69.7276
124	69.7019
125	69.6806
127	69.584
129	69.5039
131	69.4836
133	69.3951
135	69.2911
137	69.2642
139	69.1794
141	69.188
143	69.195
145	69.1
147	69.005
149	69.0009
151	68.9852
154	68.9137
156	68.8173
158	68.8002
160	68.7852
163	68.7086
165	68.5995
168	68.5153
170	68.4163
172	68.3832
175	68.3116
177	68.2789
180	68.2073
183	68.1942
185	68.1075
188	68.0979
191	68.1015
194	68.0985
196	67.9908
199	67.8912
202	67.7958
205	67.6958
208	67.5938
211	67.5059
214	67.4984
217	67.502
220	67.4873
224	67.4155
227	67.3992
230	67.392
234	67.3134
237	67.2141
240	67.1846
244	67.1101
247	67.1012
251	67.0933
255	67.0104
258	66.8936
262	66.8083
266	66.7902
270	66.7139
274	66.6928
278	66.6141
282	66.6064
286	66.6822
290	66.6038
294	66.4913
298	66.4027
303	66.3995
307	66.3914
312	66.3069
316	66.2069
321	66.1995
325	66.1845
330	66.1083
335	66.0892
340	66.0128
345	65.9897
350	65.9111
355	65.9
360	65.8887
365	65.8073
371	65.7991
376	65.7881
382	65.7207
387	65.779
393	65.717
398	65.6698
404	65.5134
410	65.4966
416	65.5019
422	65.4891
428	65.4098
434	65.3859
441	65.3105
447	65.2983
454	65.3015
460	65.2885
467	65.2108
474	65.1908
481	65.1128
488	65.0979
495	65.1017
502	65.0897
509	65.0079
517	64.9978
524	65.0019
532	64.9925
540	64.9132
547	64.9005
555	64.8875
563	64.8065
572	64.798
580	64.8017
588	64.7885
597	64.7093
606	64.698
614	64.7
623	64.7
632	64.7
642	64.7
651	64.7018
660	64.6886
670	64.6093
680	64.5981
690	64.6
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6019
752	64.5897
763	64.5091
774	64.4983
785	64.5
797	64.5
808	64.498
820	64.5106
832	64.5909
844	64.5998
856	64.6133
869	64.6819
882	64.6123
894	64.6079
907	64.7025
921	64.7896
934	64.8116
948	64.8876
961	64.9111
975	65.0024
990	65.0895
1004	65.1088
1019	65.1936
1033	65.3152
1048	65.4797
1064	65.5282
1079	65.7776
1095	65.9111
1111	66.0894
1127	66.1885
1143	66.2336
1160	66.4664
1177	66.5315
1194	66.7769
1211	66.9157
1229	67.0925
1247	67.1901
1265	67.2198
1283	67.3873
1302	67.5209
1321	67.7777
1340	67.9154
1360	68.0777
1379	68.1233
1399	68.292
1420	68.4001
1440	68.513
1461	68.6928
1483	68.8025
1504	68.8924
1526	68.9018
1548	68.9
1571	68.9018
1594	68.8912
1617	68.8138
1640	68.7776
1664	68.6201
1688	68.588
1713	68.5
1738	68.4099
1763	68.3883
1789	68.3116
1815	68.2887
1841	68.2094
1868	68.1982
1895	68.2
1923	68.2
1951	68.1982
1979	68.2097
2008	68.2901
2037	68.2982
2067	68.3181
2097	68.4778
2127	68.5118
2158	68.5987
2190	68.701
2221	68.7926
2254	68.7983
2287	68.818
2320	68.9782
2354	69.0112
2388	69.0975
2423	69.2008
2458	69.2919
2494	69.3019
2530	69.3
2567	69.3017
2604	69.2903
2642	69.2115
2680	69.19
2719	69.1032
2759	68.9913
2799	68.8104
2840	68.7024
2881	68.5828
2923	68.3139
2965	68.0847
3008	67.8207
3052	67.6703
3097	67.3152
3142	66.9978
3187	66.7066
3234	66.5027
3281	66.2803
3328	65.9329
3377	65.756
3426	65.3437
3476	65.1659
3526	64.8179
3578	64.6099
3630	64.4702
3682	64.1292
3736	63.9843
3790	63.8068
3846	63.7044
3901	63.7009
3958	63.8168
4016	64.2206
4074	64.8555
4133	65.5434
4194	67.1614
4255	67.9599
4316	68.7282
4379	68.8104
4443	68.6942
4508	68.5011
4573	68.3058
4640	68.2095
4707	68.1788
4776	68.0198
4845	67.9963
4916	67.9982
4987	68.0078
5060	68.0995
5133	68.1868
5208	68.2287
5284	68.4728
5360	68.6308
5438	68.9873
5518	69.3082
5598	69.6955
5679	70.1074
5762	70.6112
5846	71.1608
5931	71.5619
6017	72.4693
6104	73.3133
6193	74.2081
6283	75.2101
6375	76.3047
6467	77.3503
6561	78.2206
6657	79.9207
6754	81.0988
6852	81.8755
6952	82.1774
7053	81.9801
7155	81.3987
7259	80.6894
7365	79.9052
7472	79.2124
7581	78.6927
7691	78.2152
7803	77.896
7916	77.5989
8032	77.2982
8148	77.0216
8267	76.7314
8387	75.8336
8509	74.9745
8633	73.8886
8758	72.5993
8886	71.2986
9015	69.9973
9146	68.6922
9279	67.409
9414	66.3009
9551	65.2943
9690	64.3058
9831	63.3927
9974	62.514
10119	61.7967
10266	61.0797
10416	60.3526
10567	60.0694
10721	59.7192
10877	59.4908
11035	59.3233
11196	59.3907
11358	59.5179
11524	59.7902
11691	60.0052
11861	60.0692
12034	59.5509
12209	58.2865
12386	56.9632
12567	56.6679
12749	57.5001
12935	58.7296
13123	60.007
13314	60.4436
13507	60.8734
13704	60.9815
13903	60.6848
14105	60.1069
14311	59.3372
14519	58.1965
14730	57.7445
14944	57.1279
15162	56.6969
15382	56.4179
15606	56.4011
15833	56.6394
16063	57.2545
16297	57.9142
16534	59.392
16774	60.3916
17018	61.9923
17266	63.5715
17517	64.4278
17772	64.0692
18030	62.714
18293	60.7544
18559	59.9234
18829	58.6928
19102	56.9565
19380	54.8057
20000	52.8034
