












Frequency	dB	Unweighted
19.5	68.2
19.8	68.3
20.1	68.5
20.3	68.5
20.6	68.7
20.9	68.7
21.2	68.8
21.6	68.9
21.9	69
22.2	69.1
22.5	69.1
22.8	69.2
23.2	69.3
23.5	69.3
23.8	69.5
24.2	69.5
24.5	69.6
24.9	69.6
25.3	69.8
25.6	69.8
26	69.9
26.4	69.9
26.8	69.9
27.2	70
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.2
30	70.3
30.5	70.3
30.9	70.5
31.4	70.5
31.8	70.6
32.3	70.7
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.2
40.1	71.3
40.7	71.3
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.5
45	71.5
45.7	71.5
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.7
49.8	71.7
50.5	71.8
51.3	71.7
52	71.7
52.8	71.7
53.5	71.7
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.9
58.4	71.9
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	72.1
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72.1
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72.2
72.5	72.2
73.5	72.2
74.6	72.2
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.2
80.2	72.2
81.4	72.2
82.6	72.3
83.8	72.3
85	72.3
86.2	72.2
87.5	72.2
88.7	72.2
90	72.2
91.3	72.2
92.7	72.3
94	72.3
95.4	72.3
96.8	72.3
98.2	72.3
99.6	72.2
101	72.2
103	72.2
104	72.3
106	72.3
107	72.3
109	72.3
110	72.3
112	72.3
113	72.3
115	72.3
117	72.2
118	72.3
120	72.3
122	72.3
124	72.3
125	72.3
127	72.3
129	72.3
131	72.3
133	72.3
135	72.2
137	72.3
139	72.3
141	72.3
143	72.3
145	72.3
147	72.2
149	72.2
151	72.2
154	72.2
156	72.2
158	72.2
160	72.2
163	72.2
165	72.1
168	72.1
170	72.1
172	72.1
175	72.1
177	72.1
180	72.1
183	72.1
185	72.1
188	72.1
191	72.1
194	72.1
196	72
199	72.1
202	72
205	72
208	72
211	72
214	72
217	72
220	71.9
224	71.9
227	71.9
230	71.9
234	71.9
237	71.8
240	71.8
244	71.7
247	71.7
251	71.7
255	71.7
258	71.7
262	71.7
266	71.6
270	71.6
274	71.6
278	71.5
282	71.5
286	71.5
290	71.4
294	71.4
298	71.4
303	71.4
307	71.3
312	71.3
316	71.3
321	71.2
325	71.1
330	71.1
335	71.1
340	71
345	71
350	70.9
355	70.9
360	70.9
365	70.8
371	70.8
376	70.7
382	70.6
387	70.6
393	70.6
398	70.6
404	70.5
410	70.5
416	70.3
422	70.3
428	70.2
434	70.2
441	70.2
447	70.1
454	70
460	70
467	69.9
474	69.9
481	69.8
488	69.6
495	69.6
502	69.7
509	69.5
517	69.5
524	69.4
532	69.3
540	69.2
547	69.2
555	69.1
563	69.1
572	69
580	68.9
588	68.9
597	68.7
606	68.7
614	68.6
623	68.5
632	68.5
642	68.3
651	68.3
660	68.2
670	68.2
680	68.1
690	68
700	67.9
710	67.8
720	67.8
731	67.7
741	67.6
752	67.5
763	67.4
774	67.2
785	67.2
797	67.2
808	67
820	67
832	66.9
844	66.9
856	66.8
869	66.7
882	66.6
894	66.6
907	66.6
921	66.5
934	66.5
948	66.4
961	66.4
975	66.3
990	66.4
1004	66.4
1019	66.3
1033	66.4
1048	66.4
1064	66.4
1079	66.5
1095	66.6
1111	66.6
1127	66.7
1143	66.7
1160	66.8
1177	66.8
1194	66.9
1211	67
1229	67.1
1247	67.1
1265	67.1
1283	67.2
1302	67.2
1321	67.3
1340	67.3
1360	67.4
1379	67.4
1399	67.4
1420	67.4
1440	67.3
1461	67.3
1483	67.3
1504	67.3
1526	67.3
1548	67.2
1571	67.2
1594	67.2
1617	67.2
1640	67.2
1664	67.1
1688	67.1
1713	67.1
1738	67.1
1763	67
1789	67.1
1815	67.1
