













19.5	74.534
19.8	74.534
20.1	74.534
20.3	74.535
20.6	74.7
20.9	74.708
21.2	74.76
21.6	74.835
21.9	74.894
22.2	74.992
22.5	74.979
22.8	74.986
23.2	75.0145
23.5	75.106
23.8	75.136
24.2	75.072
24.5	75.156
24.9	75.1945
25.3	75.168
25.6	75.2855
26	75.029
26.4	75.265
26.8	75.309
27.2	75.294
27.5	75.291
28	75.273
28.4	75.274
28.8	75.254
29.2	75.2685
29.6	75.2275
30	75.272
30.5	75.28
30.9	75.2515
31.4	75.345
31.8	75.4015
32.3	75.3325
32.8	75.288
33.2	75.3105
33.7	75.411
34.2	75.3535
34.7	75.283
35.2	75.3655
35.7	75.284
36.2	75.2133
36.8	75.245
37.3	75.276
37.9	75.292
38.4	75.2295
39	75.2355
39.5	75.2613
40.1	75.286
40.7	75.3025
41.3	75.325
41.9	75.3645
42.5	75.4427
43.1	75.3415
43.7	75.316
44.4	75.264
45	75.18
45.7	75.118
46.3	75.1247
47	75.134
47.7	75.1563
48.4	75.165
49.1	75.0393
49.8	75.0857
50.5	75.0337
51.3	74.957
52	74.8673
52.8	74.7927
53.5	74.7853
54.3	74.726
55.1	74.72
55.9	74.7545
56.7	74.8227
57.5	74.6743
58.4	74.5782
59.2	74.514
60.1	74.5787
61	74.527
61.8	74.5162
62.7	74.4357
63.7	74.3662
64.6	74.3663
65.5	74.368
66.5	74.3023
67.4	74.2845
68.4	74.2067
69.4	74.1247
70.4	74.1038
71.5	73.958
72.5	73.9342
73.5	73.93
74.6	73.8595
75.7	73.8598
76.8	73.8525
77.9	73.7795
79.1	73.7772
80.2	73.7782
81.4	73.679
82.6	73.4346
83.8	73.2906
85	73.1198
86.2	73.1014
87.5	73.1108
88.7	73.1022
90	73.0172
91.3	72.9222
92.7	72.8427
94	72.9144
95.4	72.9323
96.8	72.9204
98.2	72.7432
99.6	72.5378
101	72.4392
103	72.4297
104	72.241
106	72.1457
107	72.0178
109	71.8637
110	71.817
112	71.7354
113	71.583
115	71.4276
117	71.3321
118	71.3179
120	71.3016
122	71.2181
124	71.1099
125	70.8459
127	70.702
129	70.6827
131	70.5916
133	70.5007
135	70.4732
137	70.3749
139	70.1871
141	70.0866
143	69.9195
145	69.798
147	69.6936
149	69.5863
151	69.4873
154	69.4112
156	69.233
158	69.0891
160	69.0087
163	68.9849
165	68.7236
168	68.6097
170	68.3498
172	68.2839
175	68.2027
177	68.0842
180	67.9939
183	67.9138
185	67.8987
188	67.9
191	67.9027
194	67.8961
196	67.6945
199	67.6034
202	67.5886
205	67.4953
208	67.4078
211	67.3866
214	67.3113
217	67.2687
220	67.0958
224	67.0087
227	66.9074
230	66.8092
234	66.796
237	66.7062
240	66.5895
244	66.508
247	66.4989
251	66.5039
255	66.4898
258	66.3162
262	66.2961
266	66.3
270	66.3
274	66.3
278	66.2987
282	66.3071
286	66.3886
290	66.4038
294	66.3856
298	66.3012
303	66.3072
307	66.391
312	66.4073
316	66.5059
321	66.581
325	66.5225
330	66.5942
335	66.5908
340	66.5195
345	66.5853
350	66.6103
355	66.6897
360	66.7017
365	66.7021
371	66.6919
376	66.6153
382	66.7002
387	66.873
393	66.8146
398	66.8132
404	66.8932
410	66.8997
416	66.9109
422	66.9914
428	67.0016
434	66.9976
441	67.0078
447	67.0906
454	67.1023
460	67.1
467	67.0982
474	67.1073
481	67.1872
488	67.2021
495	67.1983
502	67.2103
509	67.2901
517	67.3097
524	67.3888
532	67.4096
540	67.4868
547	67.5016
555	67.5
563	67.5
572	67.4983
580	67.5119
588	67.5806
597	67.5093
606	67.507
614	67.5927
623	67.5997
632	67.6118
642	67.6898
651	67.7018
660	67.7
670	67.7
680	67.6984
690	67.7077
700	67.7885
710	67.8019
720	67.8
731	67.8
741	67.7981
752	67.8103
763	67.8909
774	67.9017
785	67.9
797	67.8983
808	67.9119
820	67.9899
832	68.01
844	68.1024
856	68.1921
869	68.2105
882	68.2882
894	68.2997
907	68.3084
921	68.3961
934	68.5001
948	68.5981
961	68.7022
975	68.802
990	68.8958
1004	69.0089
1019	69.1759
1033	69.224
1048	69.3882
1064	69.5176
1079	69.7774
1095	69.9213
1111	70.1681
1127	70.21
1143	70.3214
1160	70.5759
1177	70.7325
1194	71.0572
1211	71.1387
1229	71.37
1247	71.4095
1265	71.5197
1283	71.7717
1302	71.8227
1321	71.9875
1340	72.1038
1360	72.1882
1379	72.2234
1399	72.3834
1420	72.402
1440	72.411
1461	72.4934
1483	72.4931
1504	72.4094
1526	72.3982
1548	72.4019
1571	72.3908
1594	72.3107
1617	72.2999
1640	72.2897
1664	72.211
1688	72.1896
1713	72.1036
1738	71.9909
1763	71.8093
1789	71.704
1815	71.574
1841	71.223
1868	70.9753
1895	70.6245
1923	70.3617
1951	69.8479
1979	69.5669
2008	69.1095
2037	68.7249
2067	68.577
2097	68.3212
2127	68.1939
2158	68.1036
2190	68.1164
2221	68.2798
2254	68.3059
2287	68.4258
2320	68.7583
2354	68.824
2388	68.9894
2423	69.0936
2458	69.1036
2494	69.0908
2530	69.01
2567	68.9998
2604	68.9903
2642	68.9099
2680	68.8982
2719	68.9
2759	68.8982
2799	68.9076
2840	68.9955
2881	69.1112
2923	69.2787
2965	69.3221
3008	69.4847
3052	69.6297
3097	69.9756
3142	70.2105
3187	70.5033
3234	70.7766
3281	70.9393
3328	71.3661
3377	71.6364
3426	72.0563
3476	72.2436
3526	72.6727
3578	72.8973
3630	73.0014
3682	73.1062
3736	73.1746
3790	73.0178
3846	72.8757
3901	72.5029
3958	72.1004
4016	71.6875
4074	71.2369
4133	70.9278
4194	70.1712
4255	69.6187
4316	68.4368
4379	67.3714
4443	66.213
4508	65.2209
4573	64.6375
4640	64.577
4707	64.7919
4776	65.8454
4845	66.701
4916	67.3931
4987	67.9992
5060	68.4788
5133	68.6978
5208	68.8018
5284	68.9033
5360	68.9824
5438	68.9111
5518	68.8964
5598	68.906
5679	69.0046
5762	69.2095
5846	69.4712
5931	69.6512
6017	70.2791
6104	70.9125
6193	71.601
6283	72.3065
6375	72.9894
6467	73.4851
6561	73.6976
6657	73.6781
6754	73.2919
6852	72.5724
6952	71.5109
7053	70.529
7155	69.9003
7259	69.3865
7365	68.8072
7472	68.3013
7581	67.9102
7691	67.7082
7803	67.7067
7916	67.9192
8032	68.4058
8148	68.9641
8267	69.4979
8387	70.8607
8509	71.9884
8633	72.5509
8758	72.1382
8886	70.6776
9015	68.7001
9146	66.8427
9279	65.612
9414	64.6734
9551	63.4865
9690	61.9634
9831	60.1224
9974	58.6432
10119	57.7989
10266	57.0566
10416	56.1762
10567	55.978
10721	55.9198
10877	56.1066
11035	56.5121
11196	57.0955
11358	57.7013
11524	58.2997
11691	58.903
11861	59.4952
12034	59.9975
12209	60.3899
12386	60.5902
12567	60.5977
12749	60.4955
12935	60.2923
13123	60.0132
13314	59.784
13507	59.4017
13704	58.8717
13903	57.9977
14105	57.0084
14311	55.936
14519	54.6205
14730	54.3609
14944	54.2197
15162	54.3053
15382	54.7412
15606	55.8071
15833	57.5252
16063	59.9102
16297	60.1058
16534	58.6877
16774	57.4016
17018	55.4433
17266	53.7156
17517	52.0554
17772	49.5811
18030	44.9886
18293	36.9446
18559	34.1667
18829	33.2332
19102	34.731
19380	36.2667
20000	36.8506
