












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.7
20.6	71.7
20.9	71.8
21.2	71.8
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.5
45	71.5
45.7	71.5
46.3	71.5
47	71.6
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.2
58.4	71.1
59.2	71.1
60.1	71.1
61	71.1
61.8	71.1
62.7	71.1
63.7	71
64.6	71
65.5	71
66.5	71
67.4	70.9
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.8
73.5	70.8
74.6	70.7
75.7	70.7
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.4
85	70.4
86.2	70.4
87.5	70.4
88.7	70.3
90	70.2
91.3	70.2
92.7	70.1
94	70.1
95.4	70.1
96.8	70.1
98.2	70
99.6	69.9
101	69.9
103	69.9
104	69.8
106	69.7
107	69.7
109	69.7
110	69.7
112	69.6
113	69.6
115	69.5
117	69.4
118	69.3
120	69.3
122	69.3
124	69.2
125	69.2
127	69.2
129	69.1
131	69.1
133	69.1
135	69
137	68.9
139	68.9
141	68.9
143	68.8
145	68.7
147	68.7
149	68.6
151	68.5
154	68.5
156	68.4
158	68.4
160	68.3
163	68.2
165	68.1
168	68.1
170	68
172	68
175	67.9
177	67.9
180	67.8
183	67.8
185	67.7
188	67.6
191	67.6
194	67.5
196	67.4
199	67.3
202	67.3
205	67.2
208	67.1
211	67
214	67
217	66.9
220	66.9
224	66.8
227	66.7
230	66.7
234	66.6
237	66.4
240	66.5
244	66.4
247	66.3
251	66.2
255	66.2
258	66.1
262	66
266	65.9
270	65.8
274	65.8
278	65.7
282	65.6
286	65.5
290	65.4
294	65.4
298	65.3
303	65.3
307	65.2
312	65.1
316	65
321	65
325	64.9
330	64.8
335	64.7
340	64.6
345	64.5
350	64.5
355	64.4
360	64.3
365	64.2
371	64.2
376	64.1
382	64.1
387	64
393	64
398	63.9
404	63.8
410	63.8
416	63.6
422	63.6
428	63.5
434	63.5
441	63.4
447	63.4
454	63.3
460	63.2
467	63.1
474	63.1
481	63.1
488	63
495	62.9
502	62.9
509	62.8
517	62.8
524	62.8
532	62.7
540	62.6
547	62.6
555	62.6
563	62.5
572	62.5
580	62.5
588	62.4
597	62.3
606	62.3
614	62.3
623	62.2
632	62.2
642	62.2
651	62.1
660	62.2
670	62.1
680	62.1
690	62
700	62
710	62
720	62
731	62
741	62
752	62
763	62
774	62
785	62
797	62
808	62.1
820	62
832	62.1
844	62.1
856	62.1
869	62.2
882	62.2
894	62.3
907	62.3
921	62.4
934	62.4
948	62.6
961	62.6
975	62.8
990	62.9
1004	62.9
1019	63.1
1033	63.2
1048	63.4
1064	63.5
1079	63.8
1095	64
