













19.5	64.667
19.8	64.667
20.1	64.667
20.3	64.741
20.6	64.919
20.9	65.043
21.2	65.175
21.6	65.316
21.9	65.4095
22.2	65.591
22.5	65.579
22.8	65.757
23.2	65.8215
23.5	65.906
23.8	65.9595
24.2	65.976
24.5	66.056
24.9	66.092
25.3	66.064
25.6	66.2735
26	66.029
26.4	66.263
26.8	66.305
27.2	66.3695
27.5	66.391
28	66.445
28.4	66.569
28.8	66.645
29.2	66.6735
29.6	66.7345
30	66.872
30.5	66.88
30.9	66.936
31.4	67.046
31.8	67.117
32.3	67.146
32.8	67.178
33.2	67.2885
33.7	67.417
34.2	67.515
34.7	67.4075
35.2	67.545
35.7	67.57
36.2	67.6057
36.8	67.643
37.3	67.6905
37.9	67.7805
38.4	67.7365
39	67.8145
39.5	67.8753
40.1	67.9815
40.7	68.005
41.3	68.025
41.9	68.063
42.5	68.152
43.1	68.1445
43.7	68.2217
44.4	68.2615
45	68.28
45.7	68.307
46.3	68.3333
47	68.4227
47.7	68.47
48.4	68.562
49.1	68.5173
49.8	68.5137
50.5	68.6197
51.3	68.654
52	68.6673
52.8	68.68
53.5	68.7033
54.3	68.8017
55.1	68.8263
55.9	68.8397
56.7	68.8503
57.5	68.864
58.4	68.8705
59.2	68.8153
60.1	68.8765
61	68.8333
61.8	68.9225
62.7	68.9423
63.7	68.9535
64.6	68.9805
65.5	69.06
66.5	69.0072
67.4	69.0787
68.4	69.1063
69.4	69.1125
70.4	69.1202
71.5	69.1275
72.5	69.1362
73.5	69.1453
74.6	69.152
75.7	69.1614
76.8	69.1505
77.9	69.086
79.1	69.1592
80.2	69.2008
81.4	69.273
82.6	69.2134
83.8	69.19
85	69.112
86.2	69.1008
87.5	69.119
88.7	69.202
90	69.228
91.3	69.3006
92.7	69.2573
94	69.3974
95.4	69.342
96.8	69.3282
98.2	69.3292
99.6	69.3325
101	69.3442
103	69.4118
104	69.3308
106	69.2473
107	69.2413
109	69.3082
110	69.3205
112	69.2336
113	69.1187
115	69.1276
117	69.2016
118	69.2461
120	69.2973
122	69.2227
124	69.2031
125	69.2076
127	69.1826
129	69.103
131	69.0901
133	69.088
135	69.0786
137	69.0727
139	69.0676
141	69.0824
143	69.0119
145	69.0092
147	69.0959
149	69.0818
151	69.0028
154	68.9969
156	68.9207
158	68.8814
160	68.7994
163	68.7974
165	68.8023
168	68.8007
170	68.717
172	68.6989
175	68.7014
177	68.6797
180	68.6053
183	68.5984
185	68.5856
188	68.5085
191	68.4977
194	68.5
196	68.5
199	68.5023
202	68.4879
205	68.4093
208	68.3886
211	68.2953
214	68.2059
217	68.2005
220	68.1898
224	68.1134
227	68.0141
230	67.9962
234	68.0033
237	68.0775
240	67.9921
244	67.9081
247	67.9012
251	67.8913
255	67.8156
258	67.7855
262	67.7103
266	67.6902
270	67.6139
274	67.5928
278	67.5166
282	67.4922
286	67.4035
290	67.3103
294	67.2842
298	67.2064
303	67.1887
307	67.109
312	67.0915
316	67.0107
321	66.9903
325	66.8924
330	66.7947
335	66.6982
340	66.6108
345	66.5897
350	66.5128
355	66.4897
360	66.3989
365	66.2971
371	66.2034
376	66.1117
382	66.0841
387	65.9188
393	65.8971
398	65.8855
404	65.8107
410	65.7768
416	65.6188
422	65.5878
428	65.4952
434	65.4066
441	65.3917
447	65.3015
454	65.204
460	65.0977
467	64.9978
474	64.9107
481	64.8926
488	64.806
495	64.7116
502	64.6897
509	64.5995
517	64.5035
524	64.3977
532	64.3105
540	64.2922
547	64.1978
555	64.0928
563	64.0073
572	63.9899
580	63.9135
588	63.8752
597	63.7202
606	63.6887
614	63.5946
623	63.5076
632	63.4867
642	63.4136
651	63.378
660	63.2158
670	63.198
680	63.1936
690	63.1042
700	63.0094
710	62.9999
720	62.9898
731	62.9128
741	62.8894
752	62.8005
763	62.6989
774	62.5956
785	62.5057
797	62.4981
808	62.5
820	62.5
832	62.5
844	62.5
856	62.498
869	62.5086
882	62.5882
894	62.6017
907	62.598
921	62.6068
934	62.7002
948	62.7896
961	62.8131
975	62.892
990	62.9004
1004	62.9088
1019	62.9918
1033	62.9811
1048	62.8157
1064	62.6652
1079	62.2398
1095	62.085
1111	61.9106
1127	61.8043
1143	61.807
1160	61.8929
1177	62.027
1194	62.3671
1211	62.528
1229	62.7812
1247	62.8977
1265	63.0296
1283	63.3715
1302	63.5246
1321	63.7777
1340	63.9135
1360	64.0865
1379	64.2141
1399	64.3938
1420	64.5001
1440	64.613
1461	64.791
1483	64.9113
1504	65.0792
1526	65.1218
1548	65.2907
1571	65.4014
1594	65.4984
1617	65.596
1640	65.7219
1664	65.9829
1688	66.1051
1713	66.1982
1738	66.3091
1763	66.4907
1789	66.596
1815	66.7277
1841	67.0687
1868	67.226
1895	67.4767
1923	67.6318
1951	67.9539
1979	68.0407
2008	68.3872
2037	68.6811
2067	68.8302
2097	69.1633
2127	69.3344
2158	69.6753
2190	69.9297
2221	70.3764
2254	70.587
2287	70.7533
2320	71.3399
2354	71.642
2388	72.1611
2423	72.5317
2458	73.0537
2494	73.3386
2530	73.8759
2567	74.2894
2604	74.6222
2642	75.0667
2680	75.3364
2719	75.7713
2759	76.0138
2799	76.2927
2840	76.4837
2881	76.5151
2923	76.5843
2965	76.4908
3008	76.3237
3052	76.2609
3097	75.9263
3142	75.6896
3187	75.3967
3234	75.1234
3281	74.959
3328	74.5402
3377	74.3733
3426	74.1227
3476	73.9774
3526	73.7183
3578	73.5966
3630	73.4987
3682	73.4076
3736	73.3982
3790	73.4019
3846	73.3906
3901	73.3094
3958	73.2982
4016	73.3018
4074	73.2883
4133	73.2191
4194	73.2847
4255	73.3172
4316	73.4975
4379	73.6989
4443	73.9058
4508	74.2043
4573	74.6024
4640	74.9734
4707	75.2546
4776	75.97
4845	76.6016
4916	77.205
4987	77.8997
5060	78.5966
5133	79.1691
5208	79.4186
5284	79.698
5360	79.7301
5438	79.013
5518	78.1992
5598	77.2864
5679	76.2064
5762	75.199
5846	74.3441
5931	73.7316
6017	72.6525
6104	71.8861
6193	71.2015
6283	70.6136
6375	70.1834
6467	69.7276
6561	69.4741
6657	69.1175
6754	68.9026
6852	68.8042
6952	68.804
7053	68.904
7155	69.1033
7259	69.4116
7365	69.9108
7472	70.6041
7581	71.4077
7691	72.3004
7803	73.076
7916	73.3708
8032	72.9338
8148	71.7884
8267	70.7164
8387	68.1997
8509	66.1836
8633	64.4101
8758	62.7971
8886	61.3008
9015	59.9111
9146	58.6853
9279	57.5254
9414	56.7018
9551	55.979
9690	55.1079
9831	54.3026
9974	53.6047
10119	52.9987
