












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.7
21.2	70.7
21.6	70.8
21.9	70.9
22.2	70.9
22.5	70.9
22.8	71
23.2	71
23.5	71
23.8	71.1
24.2	71.1
24.5	71.2
24.9	71.2
25.3	71.3
25.6	71.3
26	71.3
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.4
29.2	71.4
29.6	71.4
30	71.5
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.7
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.5
45	71.5
45.7	71.5
46.3	71.5
47	71.5
47.7	71.4
48.4	71.3
49.1	71.3
49.8	71.4
50.5	71.4
51.3	71.3
52	71.2
52.8	71.2
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.8
62.7	70.9
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.4
72.5	70.4
73.5	70.3
74.6	70.2
75.7	70.2
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70
81.4	70
82.6	70
83.8	69.9
85	69.9
86.2	69.7
87.5	69.7
88.7	69.5
90	69.5
91.3	69.5
92.7	69.4
94	69.4
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.2
101	69.1
103	69.1
104	69
106	69
107	69
109	68.9
110	68.8
112	68.7
113	68.7
115	68.6
117	68.5
118	68.5
120	68.5
122	68.4
124	68.3
125	68.3
127	68.2
129	68.2
131	68.2
133	68.1
135	68.1
137	68
139	68
141	67.9
143	67.9
145	67.8
147	67.7
149	67.7
151	67.7
154	67.6
156	67.5
158	67.5
160	67.5
163	67.4
165	67.3
168	67.2
170	67.2
172	67.2
175	67.2
177	67.1
180	67
