












Frequency	dB	Unweighted
19.5	70.8
19.8	70.9
20.1	71
20.3	71
20.6	71.1
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.3
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.5
24.9	71.5
25.3	71.6
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.2
49.8	71.2
50.5	71.1
51.3	71.1
52	71.1
52.8	71
53.5	71
54.3	71
55.1	70.9
55.9	70.9
56.7	70.9
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.7
61	70.7
61.8	70.6
62.7	70.6
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.4
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.1
73.5	70.1
74.6	70
75.7	70
76.8	69.9
77.9	69.8
79.1	69.8
80.2	69.7
81.4	69.6
82.6	69.6
83.8	69.5
85	69.5
86.2	69.4
87.5	69.4
88.7	69.3
90	69.3
91.3	69.2
92.7	69.1
94	69.1
95.4	69
96.8	69
98.2	68.9
99.6	68.8
101	68.8
103	68.7
104	68.6
106	68.5
107	68.5
109	68.4
110	68.3
112	68.2
113	68.2
115	68.2
117	68.1
118	68
120	68
122	67.9
124	67.8
125	67.7
127	67.7
129	67.6
131	67.6
133	67.5
135	67.4
137	67.4
139	67.3
141	67.3
143	67.2
145	67.2
147	67.1
149	67.1
151	67
154	67
156	66.9
158	66.9
160	66.8
163	66.8
165	66.8
168	66.8
170	66.7
172	66.7
175	66.7
177	66.7
180	66.7
183	66.6
185	66.6
188	66.6
191	66.6
194	66.6
196	66.6
199	66.6
202	66.6
205	66.6
208	66.6
211	66.6
214	66.6
217	66.6
220	66.6
224	66.6
227	66.6
230	66.5
234	66.5
237	66.6
240	66.6
244	66.6
247	66.6
251	66.6
255	66.6
258	66.6
262	66.6
266	66.6
270	66.7
274	66.7
278	66.6
282	66.7
286	66.7
290	66.7
294	66.7
298	66.7
303	66.7
307	66.7
312	66.7
316	66.7
321	66.7
325	66.7
330	66.7
335	66.7
340	66.7
345	66.7
350	66.7
355	66.7
360	66.7
365	66.7
371	66.7
376	66.7
382	66.7
387	66.7
393	66.7
398	66.7
404	66.6
410	66.6
416	66.6
422	66.6
428	66.6
434	66.6
441	66.6
447	66.6
454	66.6
460	66.5
467	66.5
474	66.5
481	66.5
488	66.5
495	66.5
502	66.4
509	66.5
517	66.4
524	66.4
532	66.4
540	66.3
547	66.4
555	66.3
563	66.3
572	66.3
580	66.3
588	66.3
597	66.3
606	66.3
614	66.3
623	66.2
632	66.2
642	66.2
651	66.2
660	66.2
670	66.2
680	66.2
690	66.2
700	66.2
710	66.2
720	66.2
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66.1
832	66.2
844	66.2
856	66.2
869	66.2
882	66.3
894	66.3
907	66.3
921	66.4
934	66.4
948	66.5
961	66.6
975	66.7
990	66.8
1004	66.8
1019	67
1033	67
1048	67.2
1064	67.2
1079	67.5
1095	67.6
1111	67.8
1127	67.8
1143	67.9
1160	68.1
1177	68.2
1194	68.5
1211	68.6
1229	68.8
1247	68.8
1265	68.9
1283	69.1
1302	69.2
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70
1420	70
