












Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.6
20.3	69.6
20.6	69.7
20.9	69.8
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70
22.8	70
23.2	70.1
23.5	70.1
23.8	70.2
24.2	70.2
24.5	70.3
24.9	70.4
25.3	70.5
25.6	70.6
26	70.7
26.4	70.8
26.8	70.8
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.2
30	71.2
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.4
34.2	71.5
34.7	71.5
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.7
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.7
40.7	71.7
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.6
44.4	71.5
45	71.5
45.7	71.6
46.3	71.7
47	71.8
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.8
50.5	71.7
51.3	71.7
52	71.7
52.8	71.7
53.5	71.7
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.7
58.4	71.7
59.2	71.6
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.3
69.4	71.3
70.4	71.4
71.5	71.4
72.5	71.3
73.5	71.1
74.6	71
75.7	71
76.8	71
77.9	70.9
79.1	70.9
80.2	70.8
81.4	70.8
82.6	70.7
83.8	70.6
85	70.6
86.2	70.5
87.5	70.5
88.7	70.3
90	70.3
91.3	70.3
92.7	70.2
94	70.2
95.4	70.1
96.8	70
98.2	69.8
99.6	69.7
101	69.7
103	69.6
104	69.5
106	69.4
107	69.4
109	69.2
110	69.1
112	69
113	68.9
115	68.8
117	68.7
118	68.7
120	68.5
122	68.4
124	68.3
125	68.2
127	68
129	67.9
131	67.7
133	67.5
135	67.4
137	67.4
139	67.3
141	67.2
143	67.1
145	66.9
147	66.7
149	66.6
151	66.5
154	66.4
156	66.2
158	66
160	65.9
163	65.7
165	65.6
168	65.5
170	65.3
172	65.2
175	65
177	64.8
180	64.6
183	64.5
185	64.4
188	64.3
191	64.1
194	64
196	63.9
199	63.8
202	63.8
205	63.8
208	63.5
211	63.2
214	63
217	62.9
220	62.8
224	62.7
227	62.7
230	62.6
234	62.4
237	62.4
240	62.4
244	62.3
247	62.1
251	62.1
255	62.1
258	62
262	61.8
266	61.8
270	61.8
274	61.8
278	61.8
282	61.7
286	61.8
290	61.8
294	61.6
298	61.8
303	61.8
307	61.8
312	61.8
316	61.8
321	61.9
