













19.5	70.201
19.8	70.201
20.1	70.201
20.3	70.238
20.6	70.4255
20.9	70.477
21.2	70.468
21.6	70.607
21.9	70.7095
22.2	70.894
22.5	70.879
22.8	70.971
23.2	71.013
23.5	71.006
23.8	71.151
24.2	71.191
24.5	71.356
24.9	71.395
25.3	71.364
25.6	71.587
26	71.429
26.4	71.7415
26.8	71.719
27.2	71.7665
27.5	71.791
28	71.845
28.4	71.971
28.8	72.048
29.2	71.9975
29.6	72.017
30	72.0685
30.5	72.08
30.9	72.1275
31.4	72.168
31.8	72.2955
32.3	72.251
32.8	72.279
33.2	72.312
33.7	72.414
34.2	72.515
34.7	72.408
35.2	72.5435
35.7	72.488
36.2	72.5013
36.8	72.564
37.3	72.672
37.9	72.7
38.4	72.716
39	72.735
39.5	72.849
40.1	72.878
40.7	72.817
41.3	72.8223
41.9	72.863
42.5	72.952
43.1	72.9445
43.7	73.0243
44.4	73.0555
45	73.003
45.7	73.092
46.3	73.0527
47	73.1227
47.7	73.1557
48.4	73.169
49.1	73.119
49.8	73.1943
50.5	73.2213
51.3	73.1717
52	73.2487
52.8	73.196
53.5	73.1937
54.3	73.2137
55.1	73.2237
55.9	73.2397
56.7	73.2523
57.5	73.2557
58.4	73.1955
59.2	73.1983
60.1	73.188
61	73.132
61.8	73.225
62.7	73.2313
63.7	73.175
64.6	73.255
65.5	73.2757
66.5	73.284
67.4	73.2945
68.4	73.2945
69.4	73.2335
70.4	73.3003
71.5	73.2452
72.5	73.2362
73.5	73.23
74.6	73.1577
75.7	73.1736
76.8	73.2477
77.9	73.1817
79.1	73.1758
80.2	73.1862
81.4	73.1803
82.6	73.1166
83.8	73.1782
85	73.1138
86.2	73.1048
87.5	73.0994
88.7	73.0192
90	73.0156
91.3	73.0136
92.7	72.9463
94	73.006
95.4	72.94
96.8	72.9282
98.2	72.9292
99.6	72.9343
101	72.9365
103	72.9327
104	72.7493
106	72.7242
107	72.7317
109	72.7275
110	72.7302
112	72.7173
113	72.6192
115	72.6276
117	72.7037
118	72.6916
120	72.6004
122	72.5216
124	72.497
125	72.4023
127	72.4
129	72.3835
131	72.2996
133	72.2874
135	72.2725
137	72.1873
139	72.1577
141	72.1021
143	72.0992
145	72.0907
147	71.993
149	71.9039
151	71.8993
154	71.9007
156	71.8961
158	71.7945
160	71.6807
163	71.6094
165	71.6009
168	71.6012
170	71.507
172	71.4049
175	71.3887
177	71.3053
180	71.2911
183	71.2131
185	71.1062
188	71.0996
191	71.0973
194	71.018
196	70.9078
199	70.8872
202	70.7973
205	70.6938
208	70.6078
211	70.5866
214	70.5093
217	70.4847
220	70.3903
224	70.3138
227	70.2925
230	70.2031
234	70.1082
237	69.9269
240	69.8999
244	69.8921
247	69.7907
251	69.7085
255	69.6936
258	69.5971
262	69.5013
266	69.3951
270	69.2176
274	69.1117
278	69.0941
282	69.0086
286	68.9032
290	68.8001
294	68.6914
298	68.6078
303	68.5793
307	68.4161
312	68.3916
316	68.2843
321	68.1195
325	68.0844
330	67.9963
335	67.8982
340	67.8108
345	67.7914
350	67.7045
355	67.6019
360	67.4859
365	67.3043
371	67.2011
376	67.1117
382	67.0841
387	66.9229
393	66.8797
398	66.7002
404	66.5939
410	66.4959
416	66.4106
422	66.3768
428	66.2176
434	66.1868
441	66.1042
447	66.0018
454	65.8953
460	65.7199
467	65.6778
474	65.5257
481	65.4821
488	65.3256
495	65.2974
502	65.2914
509	65.1995
517	65.1021
524	65.0114
532	64.9847
540	64.8193
547	64.7094
555	64.6733
563	64.5152
572	64.4895
580	64.4018
588	64.2965
597	64.2019
606	64.0912
614	63.9132
623	63.8986
632	63.8905
642	63.8036
651	63.7
660	63.5968
670	63.498
680	63.4121
690	63.3827
700	63.2227
710	63.1981
720	63.1918
731	63.1029
741	63.0093
752	62.9896
763	62.8987
774	62.8071
785	62.8005
797	62.7905
808	62.71
820	62.6876
832	62.6109
844	62.5872
856	62.5094
869	62.4912
882	62.4037
894	62.311
907	62.2796
921	62.1229
934	61.9513
948	61.4523
961	61.1662
975	60.8079
990	60.6059
1004	60.635
1019	61.0565
1033	61.4583
1048	62.0529
1064	62.2276
1079	62.4793
1095	62.6111
1111	62.7877
1127	62.8984
1143	63.0231
1160	63.2777
1177	63.4214
1194	63.6787
1211	63.8157
1229	63.9925
1247	64.0901
1265	64.1198
1283	64.2873
1302	64.4209
1321	64.6794
1340	64.8038
1360	64.8969
1379	65.0142
1399	65.1832
1420	65.2098
1440	65.3133
1461	65.4808
1483	65.52
1504	65.6896
1526	65.8025
1548	65.9013
1571	65.9979
1594	66.1088
1617	66.2761
1640	66.3327
1664	66.5792
1688	66.7156
1713	66.887
1738	67.022
1763	67.2714
1789	67.3079
1815	67.426
1841	67.7687
1868	67.926
1895	68.1767
1923	68.3301
1951	68.665
1979	68.8232
2008	69.0877
2037	69.3003
2067	69.5075
2097	69.7847
2127	70.025
2158	70.3692
2190	70.5307
2221	70.8838
2254	71.0869
2287	71.2459
2320	71.7424
2354	71.9448
2388	72.3524
2423	72.5429
2458	72.9524
2494	73.1413
2530	73.5671
2567	73.8022
2604	74.011
2642	74.2785
2680	74.424
2719	74.6819
2759	74.8032
2799	74.9013
2840	74.9917
2881	75.0018
2923	75.0018
2965	74.9898
3008	74.9127
3052	74.8804
3097	74.7122
3142	74.5986
3187	74.4995
3234	74.4022
3281	74.291
3328	74.1105
3377	73.9867
3426	73.8211
3476	73.7772
3526	73.6207
3578	73.587
3630	73.51
3682	73.4982
3736	73.5
3790	73.4963
3846	73.5169
3901	73.6895
3958	73.8004
4016	73.9076
4074	74.0953
4133	74.3228
4194	74.6629
4255	74.8469
4316	75.3782
4379	75.8033
4443	76.2074
4508	76.6939
4573	77.216
4640	77.7612
4707	78.0383
4776	78.4671
4845	78.5893
4916	78.389
4987	77.8823
5060	77.1037
5133	76.339
5208	75.7089
5284	74.506
5360	73.7973
5438	72.5438
5518	71.6111
5598	70.8864
5679	70.1153
5762	69.4911
5846	68.932
5931	68.5611
6017	67.9196
6104	67.4104
6193	67.0933
6283	66.8049
6375	66.606
6467	66.496
6561	66.4057
6657	66.4041
6754	66.5039
6852	66.7024
6952	67.0126
7053	67.4902
7155	68.0242
7259	68.8037
7365	69.7088
7472	70.6999
7581	71.5832
7691	72.0672
7803	71.8622
7916	70.8587
8032	69.1815
8148	67.4038
8267	66.1111
8387	63.5196
8509	61.6883
8633	60.199
8758	58.8076
8886	57.6011
9015	56.502
9146	55.5012
9279	54.6026
9414	53.7939
9551	53.0026
9690	52.3108
9831	51.8014
9974	51.4053
10119	51.1012
10266	50.7763
10416	50.3369
10567	50.1847
10721	50
10877	49.806
11035	49.706
11196	49.6928
11358	49.7201
11524	50.0027
11691	50.5255
11861	51.4067
12034	52.506
12209	53.8151
12386	55.4319
12567	57.2656
12749	58.6826
12935	59.4385
13123	59.3092
13314	58.7472
13507	57.4901
13704	55.888
13903	54.0985
14105	52.3142
14311	50.5228
14519	48.4434
14730	47.5332
14944	46.5235
15162	45.7125
15382	45.2176
15606	45.0178
15833	44.6869
16063	43.3757
16297	42.3155
16534	41.253
16774	42.2003
17018	45.0303
17266	48.4695
17517	51.3267
17772	52.8607
18030	52.9481
18293	51.4315
18559	50.4099
18829	48.8231
19102	47.203
19380	45.7722
20000	44.6129
