













19.5	78.336
19.8	78.336
20.1	78.336
20.3	78.263
20.6	78.3125
20.9	78.279
21.2	78.247
21.6	78.261
21.9	78.201
22.2	78.19
22.5	78.179
22.8	78.1
23.2	78.1085
23.5	78.106
23.8	78.042
24.2	77.957
24.5	77.956
24.9	77.983
25.3	77.879
25.6	77.9835
26	77.729
26.4	77.9565
26.8	77.92
27.2	77.887
27.5	77.791
28	77.769
28.4	77.7675
28.8	77.668
29.2	77.591
29.6	77.4985
30	77.315
30.5	77.18
30.9	77.144
31.4	77.1385
31.8	77.0255
32.3	77.0145
32.8	76.902
33.2	76.8295
33.7	76.826
34.2	76.7505
34.7	76.6005
35.2	76.5815
35.7	76.481
36.2	76.306
36.8	76.245
37.3	76.273
37.9	76.2995
38.4	76.3125
39	76.259
39.5	76.2497
40.1	76.185
40.7	76.114
41.3	75.9503
41.9	75.865
42.5	75.852
43.1	75.742
43.7	75.7013
44.4	75.573
45	75.4723
45.7	75.3295
46.3	75.1577
47	75.1223
47.7	75.048
48.4	74.9725
49.1	74.8347
49.8	74.7937
50.5	74.6397
51.3	74.5607
52	74.5577
52.8	74.4953
53.5	74.4853
54.3	74.4287
55.1	74.4173
55.9	74.2597
56.7	74.1423
57.5	74.065
58.4	73.9718
59.2	73.8103
60.1	73.7765
61	73.625
61.8	73.5245
62.7	73.4253
63.7	73.2802
64.6	73.2645
65.5	73.268
66.5	73.2022
67.4	73.1845
68.4	73.1102
69.4	73.0088
70.4	72.8255
71.5	72.654
72.5	72.6216
73.5	72.5327
74.6	72.458
75.7	72.4598
76.8	72.4545
77.9	72.3748
79.1	72.2844
80.2	72.1954
81.4	72.175
82.6	72.0204
83.8	71.9002
85	71.8118
86.2	71.7958
87.5	71.6986
88.7	71.5274
90	71.5064
91.3	71.418
92.7	71.2577
94	71.3044
95.4	71.2417
96.8	71.2232
98.2	71.137
99.6	71.03
101	70.9378
103	70.929
104	70.8297
106	70.7487
107	70.7092
109	70.5667
110	70.5412
112	70.5956
113	70.4008
115	70.3254
117	70.3183
118	70.2947
120	70.1844
122	70.0276
124	70.0019
125	69.9773
127	69.9027
129	69.8822
131	69.7996
133	69.7874
135	69.7739
137	69.6809
139	69.5712
141	69.4999
143	69.4993
145	69.4907
147	69.393
149	69.3039
151	69.3028
154	69.2998
156	69.2196
158	69.2002
160	69.182
163	69.1119
165	69.1054
168	69.1014
170	68.8505
172	68.7966
175	68.8
177	68.8028
180	68.7901
183	68.7172
185	68.6844
188	68.6085
191	68.5977
194	68.6008
196	68.5844
199	68.4904
202	68.4078
205	68.3886
208	68.2953
211	68.2059
214	68.1984
217	68.2019
220	68.1873
224	68.1155
227	68.098
230	68.102
234	68.0976
237	68.0146
240	68.0011
244	67.9907
247	67.9052
251	67.8981
255	67.9011
258	67.8891
262	67.7996
266	67.7094
270	67.6992
274	67.6951
278	67.6154
282	67.5993
286	67.5921
290	67.5122
294	67.4842
298	67.4039
303	67.3979
307	67.4022
312	67.3939
316	67.3084
321	67.2995
325	67.2845
330	67.2083
335	67.1892
340	67.1111
345	67.098
350	67.1
355	67.1037
360	67.0758
365	66.9274
371	66.9775
376	66.901
382	66.8101
387	66.7984
393	66.8
398	66.8
404	66.8
410	66.8
416	66.8039
422	66.7785
428	66.6176
434	66.5845
441	66.509
447	66.5102
454	66.5807
460	66.5124
467	66.4889
474	66.4113
481	66.3994
488	66.3932
495	66.3122
502	66.2999
509	66.2876
517	66.2193
524	66.2907
532	66.2947
540	66.2147
547	66.1858
555	66.1071
563	66.0985
572	66.1017
580	66.0916
588	65.9961
597	65.9074
606	65.8997
614	65.8851
623	65.8215
632	65.8799
642	65.8122
651	65.7982
660	65.802
670	65.7906
680	65.7124
690	65.6903
700	65.6115
710	65.5981
720	65.602
731	65.5903
741	65.5199
752	65.5911
763	65.5933
774	65.4974
785	65.4057
797	65.3981
808	65.4
820	65.4
832	65.4
844	65.3981
856	65.4133
869	65.4819
882	65.4123
894	65.4098
907	65.4922
921	65.5004
934	65.5098
948	65.5876
961	65.6131
975	65.6901
990	65.7083
1004	65.7964
1019	65.8957
1033	66.0152
1048	66.1797
1064	66.2298
1079	66.4659
1095	66.53
1111	66.7768
1127	66.8903
1143	66.9318
1160	67.1759
1177	67.3232
1194	67.5689
1211	67.6244
1229	67.7889
1247	67.8994
1265	68.01
1283	68.1909
1302	68.3114
1321	68.4894
1340	68.602
1360	68.6986
1379	68.8015
1399	68.904
1420	68.9887
1440	69.0217
1461	69.1911
1483	69.3008
1504	69.4007
1526	69.5025
1548	69.5928
1571	69.6001
1594	69.6071
1617	69.6977
1640	69.8013
1664	69.9012
1688	70.0036
1713	70.0906
1738	70.1113
1763	70.1887
1789	70.2095
1815	70.2995
1841	70.3924
1868	70.4018
1895	70.4
1923	70.4
1951	70.4018
1979	70.3903
2008	70.3116
2037	70.2884
2067	70.21
2097	70.2016
2127	70.1799
2158	70.0203
2190	69.9887
2221	69.8988
2254	69.8113
2287	69.7817
2320	69.6107
2354	69.5081
2388	69.4906
2423	69.4011
2458	69.3082
2494	69.2981
2530	69.3
2567	69.3
2604	69.3
2642	69.2982
2680	69.3082
2719	69.3987
2759	69.4995
2799	69.6013
2840	69.6883
2881	69.7211
2923	69.8769
2965	69.924
3008	70.0783
3052	70.1214
3097	70.2895
3142	70.3937
3187	70.4036
3234	70.3942
3281	70.2929
3328	70.1161
3377	69.9614
3426	69.5395
3476	69.2542
3526	68.6067
3578	68.0431
3630	67.729
3682	66.9634
3736	66.5469
3790	65.9488
3846	65.6615
3901	65.2332
3958	65.0984
4016	65.1059
4074	65.1876
4133	65.3582
4194	65.9354
4255	66.2654
4316	67.0763
4379	67.8043
4443	68.5089
4508	69.2866
4573	70.0083
4640	70.6672
4707	71.1525
4776	71.958
4845	72.4993
4916	72.9037
4987	73.2842
5060	73.5047
5133	73.6924
5208	73.8036
5284	73.8956
5360	73.8817
5438	73.7203
5518	73.6905
5598	73.5978
5679	73.3871
5762	72.9925
5846	72.5259
5931	72.1612
6017	71.5311
6104	71.091
6193	70.7045
6283	70.4031
6375	70.206
6467	70.096
6561	70.0057
6657	70.0041
6754	70.1039
6852	70.3042
6952	70.6032
7053	71.0035
7155	71.5063
7259	72.1048
7365	72.8129
7472	73.7064
7581	74.7017
7691	75.6945
7803	76.4779
7916	76.7672
8032	76.3494
8148	75.3818
8267	74.5341
8387	72.3872
8509	70.6976
8633	69.2912
8758	67.9112
8886	66.6914
9015	65.5152
9146	64.4816
9279	63.4116
9414	62.5034
9551	61.6867
9690	60.8079
9831	59.9965
9974	59.1966
10119	58.4117
10266	57.6602
10416	56.7678
10567	56.3535
10721	55.7149
10877	55.1015
11035	54.4841
11196	53.7029
11358	52.908
11524	52.1907
11691	51.3984
11861	50.6044
12034	49.9008
12209	49.3161
12386	49.012
12567	49.0124
12749	49.308
12935	49.9555
13123	51.0213
13314	51.5424
13507	52.1845
13704	52.6939
13903	52.9822
14105	52.9976
14311	52.9001
14519	52.806
14730	52.806
14944	52.8947
15162	53.012
15382	53.3125
15606	53.7876
15833	54.3505
16063	55.2289
16297	55.8016
16534	56.896
16774	57.2394
17018	57.4569
17266	57.1891
17517	56.5954
17772	55.9056
18030	55.3038
18293	54.9335
18559	54.9986
18829	55.2071
19102	55.3608
19380	55.0829
20000	54.3801
