












Frequency	dB	Unweighted
19.5	73.9
19.8	73.9
20.1	74
20.3	74.1
20.6	74.1
20.9	74.2
21.2	74.2
21.6	74.2
21.9	74.3
22.2	74.3
22.5	74.3
22.8	74.3
23.2	74.2
23.5	74.2
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.1
26.8	74.1
27.2	74.1
27.5	74.1
28	74
28.4	74
28.8	74
29.2	74
29.6	74
30	73.9
30.5	73.9
30.9	73.8
31.4	73.8
31.8	73.7
32.3	73.6
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.5
34.7	73.5
35.2	73.5
35.7	73.5
36.2	73.4
36.8	73.4
37.3	73.4
37.9	73.4
38.4	73.4
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73.1
44.4	73
45	73
45.7	72.9
46.3	72.9
47	72.8
47.7	72.7
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.5
52	72.5
52.8	72.4
53.5	72.3
54.3	72.2
55.1	72.1
55.9	72
56.7	72
57.5	72
58.4	71.9
59.2	71.8
60.1	71.8
61	71.7
61.8	71.6
62.7	71.6
63.7	71.5
64.6	71.4
65.5	71.4
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71
70.4	70.9
71.5	70.8
72.5	70.7
73.5	70.7
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.4
79.1	70.3
80.2	70.2
81.4	70.1
82.6	70
83.8	70
85	70
86.2	69.8
87.5	69.8
88.7	69.6
90	69.6
91.3	69.4
92.7	69.3
94	69.3
95.4	69.3
96.8	69.3
98.2	69.1
99.6	69
101	68.9
103	68.9
104	68.8
106	68.7
107	68.6
109	68.5
110	68.4
112	68.4
113	68.3
115	68.3
117	68.1
118	68
120	67.9
122	67.8
124	67.8
125	67.7
127	67.6
129	67.5
131	67.5
133	67.5
135	67.4
137	67.2
139	67.1
141	67.1
143	67
145	66.9
147	66.8
149	66.7
151	66.7
154	66.6
156	66.4
158	66.3
160	66.3
163	66.2
165	66.1
168	66
170	65.9
172	65.9
175	65.8
177	65.7
180	65.7
183	65.6
185	65.5
188	65.3
191	65.3
194	65.3
196	65.2
199	65.1
202	65
205	65
208	64.9
211	64.8
214	64.7
217	64.7
220	64.6
224	64.5
227	64.4
230	64.3
234	64.2
237	64.1
240	64.1
244	64
247	63.9
251	63.9
255	63.8
258	63.7
262	63.5
266	63.5
270	63.4
274	63.4
278	63.3
282	63.3
286	63.2
290	63.2
294	63.1
298	62.9
