













19.5	68.434
19.8	68.434
20.1	68.434
20.3	68.435
20.6	68.6255
20.9	68.677
21.2	68.67
21.6	68.813
21.9	68.832
22.2	68.996
22.5	68.979
22.8	68.986
23.2	69.011
23.5	69.006
23.8	69.058
24.2	69.076
24.5	69.156
24.9	69.1945
25.3	69.168
25.6	69.283
26	69.029
26.4	69.3495
26.8	69.411
27.2	69.393
27.5	69.391
28	69.4485
28.4	69.485
28.8	69.543
29.2	69.5705
29.6	69.546
30	69.647
30.5	69.58
30.9	69.6355
31.4	69.737
31.8	69.719
32.3	69.751
32.8	69.784
33.2	69.736
33.7	69.8095
34.2	69.8335
34.7	69.7055
35.2	69.8435
35.7	69.788
36.2	69.8013
36.8	69.864
37.3	69.975
37.9	69.994
38.4	69.928
39	69.932
39.5	70.049
40.1	70.076
40.7	70.0185
41.3	70.0973
41.9	70.0745
42.5	70.1523
43.1	70.133
43.7	70.146
44.4	70.247
45	70.195
45.7	70.204
46.3	70.1503
47	70.2227
47.7	70.2557
48.4	70.27
49.1	70.2157
49.8	70.207
50.5	70.229
51.3	70.2533
52	70.2593
52.8	70.194
53.5	70.192
54.3	70.219
55.1	70.3073
55.9	70.3422
56.7	70.3523
57.5	70.3557
58.4	70.2955
59.2	70.2963
60.1	70.3002
61	70.325
61.8	70.4267
62.7	70.4333
63.7	70.3687
64.6	70.3642
65.5	70.3743
66.5	70.383
67.4	70.4028
68.4	70.4835
69.4	70.4355
70.4	70.5002
71.5	70.4453
72.5	70.4362
73.5	70.4275
74.6	70.3692
75.7	70.4488
76.8	70.464
77.9	70.4765
79.1	70.5634
80.2	70.588
81.4	70.5817
82.6	70.511
83.8	70.4886
85	70.4218
86.2	70.4952
87.5	70.511
88.7	70.5096
90	70.5262
91.3	70.602
92.7	70.5473
94	70.6144
95.4	70.6287
96.8	70.63
98.2	70.6292
99.6	70.6343
101	70.634
103	70.6313
104	70.5515
106	70.6085
107	70.6193
109	70.546
110	70.631
112	70.7051
113	70.5988
115	70.535
117	70.599
118	70.6461
120	70.6949
122	70.6303
124	70.6871
125	70.6777
127	70.5979
129	70.6107
131	70.6741
133	70.6097
135	70.6634
137	70.6749
139	70.6663
141	70.6886
143	70.7
145	70.7019
147	70.6845
149	70.6242
151	70.6998
154	70.7029
156	70.7
158	70.6981
160	70.7214
163	70.7836
165	70.7104
168	70.6966
170	70.7
172	70.7
175	70.7
177	70.7
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7
194	70.7008
196	70.6818
199	70.6043
202	70.5984
205	70.6
208	70.6
211	70.6
214	70.6
217	70.6
220	70.6023
224	70.5976
227	70.5162
230	70.4982
234	70.5
237	70.5
240	70.5
244	70.5
247	70.5
251	70.5
255	70.5011
258	70.4869
262	70.4087
266	70.398
270	70.4
274	70.4
278	70.4
282	70.4
286	70.4016
290	70.3896
294	70.3071
298	70.2988
303	70.3
307	70.3
312	70.3
316	70.3024
321	70.2907
325	70.2054
330	70.2005
335	70.1909
340	70.1111
345	70.0963
350	70.1099
355	70.1814
360	70.0986
365	70.0036
371	70.0044
376	70.0907
382	70.1038
387	70.0901
393	70.0133
398	69.9841
404	69.9068
410	69.8983
416	69.9
422	69.9
428	69.9
434	69.9024
441	69.8907
447	69.8193
454	69.8872
460	69.8901
467	69.8091
474	69.798
481	69.8
488	69.8
495	69.8017
502	69.7897
509	69.7059
517	69.7053
524	69.7924
532	69.7947
540	69.7132
547	69.6984
555	69.7
563	69.7
572	69.7
580	69.7
588	69.7
597	69.6981
606	69.7106
614	69.7798
623	69.707
632	69.7102
642	69.7898
651	69.8018
660	69.8
670	69.8
680	69.8
690	69.8
700	69.8
710	69.7982
720	69.8102
731	69.8889
741	69.9017
752	69.8981
763	69.9103
774	69.9913
785	69.9995
797	70.0112
808	70.078
820	70.0205
832	70.0873
844	70.1128
856	70.1906
869	70.2105
882	70.2882
894	70.2997
907	70.3084
921	70.3961
934	70.502
948	70.588
961	70.6244
975	70.7821
990	70.8088
1004	70.9071
1019	71.076
1033	71.1258
1048	71.276
1064	71.3385
1079	71.6582
1095	71.7233
1111	71.8858
1127	71.9984
1143	72.125
1160	72.3683
1177	72.4315
1194	72.6769
1211	72.8158
1229	72.9925
1247	73.0901
1265	73.1198
1283	73.2892
1302	73.4133
1321	73.5801
1340	73.6133
1360	73.6879
1379	73.7126
1399	73.7917
1420	73.8001
1440	73.811
1461	73.8915
1483	73.9036
1504	73.8898
1526	73.8093
1548	73.7983
1571	73.8
1594	73.8
1617	73.8
1640	73.8019
1664	73.7896
1688	73.7104
1713	73.6886
1738	73.61
1763	73.5982
1789	73.6
1815	73.6
1841	73.6019
1868	73.59
1895	73.5092
1923	73.4981
1951	73.5
1979	73.5018
2008	73.4905
2037	73.4096
2067	73.3981
2097	73.4018
2127	73.3899
2158	73.3111
2190	73.2889
2221	73.2091
2254	73.1981
2287	73.2
2320	73.2
2354	73.2
2388	73.2018
2423	73.1926
2458	73.1042
2494	72.9936
2530	72.7994
2567	72.6217
2604	72.5693
2642	72.3235
2680	72.1859
2719	72.0125
2759	71.8802
2799	71.6204
2840	71.4987
2881	71.3888
2923	71.2195
2965	71.1862
3008	71.1072
3052	71.1043
3097	71.2034
3142	71.4066
3187	71.6916
3234	71.8991
3281	72.1103
3328	72.3839
3377	72.5056
3426	72.5959
3476	72.5863
3526	72.4009
3578	72.2119
3630	72.0797
3682	71.8218
3736	71.6745
3790	71.4278
3846	71.385
3901	71.3094
3958	71.2963
4016	71.3078
4074	71.3967
4133	71.5124
4194	71.6804
4255	71.7149
4316	71.7843
4379	71.699
4443	71.4884
4508	71.0999
4573	70.5895
4640	70.0339
4707	69.518
4776	68.353
4845	67.3913
4916	66.5132
4987	65.6871
5060	64.8138
5133	64.1361
5208	63.7433
5284	63.056
5360	62.7906
5438	62.7162
5518	62.9127
5598	63.4054
5679	64.1126
5762	65.011
5846	65.9429
5931	66.7082
6017	68.3357
6104	69.5956
6193	70.5004
6283	71.1801
6375	71.4857
6467	71.501
6561	71.3854
6657	71.102
6754	70.8064
6852	70.6042
6952	70.5043
7053	70.5042
7155	70.6029
7259	70.8149
7365	71.1987
7472	71.593
7581	71.9054
7691	72.1882
7803	72.2917
7916	72.1873
8032	71.9002
8148	71.6168
8267	71.4865
8387	71.3129
8509	71.1839
8633	70.8973
8758	70.4925
8886	69.9995
9015	69.5051
9146	69.1031
9279	68.805
9414	68.603
9551	68.3867
9690	67.8642
9831	66.7825
9974	65.2787
10119	63.5096
10266	61.7672
10416	60.216
10567	59.8766
10721	59.8065
10877	59.9259
11035	60.3971
11196	61.0148
11358	61.7938
11524	62.4896
11691	62.996
11861	63.2745
12034	63.1978
12209	63.006
12386	62.9083
12567	63.0161
12749	63.4021
12935	64.0495
13123	65.0267
13314	65.4302
13507	65.7731
13704	65.7947
13903	65.4646
14105	64.6061
14311	63.1487
14519	60.5907
14730	59.2931
14944	57.7589
15162	56.9662
15382	57.3332
15606	58.28
15833	58.8134
16063	58.339
16297	57.6015
16534	56.2075
16774	55.5574
17018	54.9203
17266	54.5105
17517	54.4186
17772	54.7008
18030	55.5129
18293	57.2874
18559	58.596
18829	60.5876
19102	62.5424
19380	63.6905
20000	63.8751
