












Frequency	dB	Unweighted
19.5	72
19.8	72.1
20.1	72.2
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.4
21.9	72.4
22.2	72.4
22.5	72.4
22.8	72.4
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.3
35.7	72.3
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.3
39.5	72.3
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72.1
45	72
45.7	72
46.3	71.9
47	71.9
47.7	71.8
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.7
51.3	71.7
52	71.6
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.5
56.7	71.5
57.5	71.4
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.1
64.6	71.1
65.5	71
66.5	71
67.4	70.9
68.4	70.9
69.4	70.8
70.4	70.7
71.5	70.7
72.5	70.6
73.5	70.6
74.6	70.5
75.7	70.5
76.8	70.4
77.9	70.4
79.1	70.4
80.2	70.4
81.4	70.3
82.6	70.2
83.8	70.2
85	70.2
86.2	70.1
87.5	70.1
88.7	70
90	69.9
91.3	69.8
92.7	69.7
94	69.7
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.6
101	69.5
103	69.5
104	69.4
106	69.4
107	69.4
109	69.3
110	69.3
112	69.2
113	69.2
115	69.2
117	69.1
118	69.1
120	69
122	69
124	69
125	68.9
127	68.8
129	68.8
131	68.8
133	68.8
135	68.7
137	68.7
139	68.6
141	68.6
143	68.6
145	68.5
147	68.4
149	68.4
151	68.4
154	68.4
156	68.3
158	68.3
160	68.3
163	68.2
165	68.2
168	68.1
170	68
172	68.1
175	68
177	68
180	68
183	68
185	68
188	67.9
191	67.9
194	67.8
196	67.8
199	67.8
202	67.8
205	67.7
208	67.7
211	67.7
214	67.6
217	67.6
220	67.6
224	67.5
227	67.5
230	67.6
234	67.5
237	67.5
240	67.4
244	67.4
247	67.4
251	67.4
255	67.3
258	67.3
262	67.3
266	67.3
270	67.2
274	67.2
278	67.2
282	67.2
286	67.1
290	67.1
294	67.1
298	67.1
303	67
307	67
312	67
316	67
321	66.9
325	66.9
330	66.9
335	66.9
340	66.9
345	66.9
350	66.8
355	66.8
360	66.8
365	66.7
371	66.7
376	66.7
382	66.7
387	66.6
393	66.6
398	66.6
404	66.6
410	66.6
416	66.5
422	66.5
428	66.4
434	66.4
441	66.4
447	66.4
454	66.4
460	66.3
467	66.3
474	66.3
481	66.3
488	66.2
495	66.2
502	66.2
509	66.1
517	66.1
524	66.1
532	66
540	66
547	65.9
555	65.9
563	65.7
572	65.7
580	65.7
588	65.7
597	65.7
606	65.7
614	65.6
623	65.6
632	65.6
642	65.5
651	65.5
660	65.5
670	65.4
680	65.4
690	65.4
700	65.3
710	65.3
720	65.3
731	65.2
741	65.2
752	65.2
763	65.2
774	65.1
785	65.1
797	65.1
808	65.1
820	65
832	65
844	65
856	65
869	65.1
882	65.1
894	65.1
907	65.1
921	65.2
934	65.2
948	65.2
961	65.2
975	65.4
990	65.4
1004	65.5
1019	65.5
1033	65.6
1048	65.8
1064	65.9
1079	66.2
1095	66.4
1111	66.6
1127	66.7
1143	66.8
