













19.5	75.001
19.8	75.001
20.1	75.001
20.3	75.043
20.6	75.1345
20.9	75.218
21.2	75.249
21.6	75.259
21.9	75.2915
22.2	75.392
22.5	75.379
22.8	75.386
23.2	75.411
23.5	75.406
23.8	75.458
24.2	75.478
24.5	75.556
24.9	75.5075
25.3	75.462
25.6	75.6545
26	75.329
26.4	75.6385
26.8	75.622
27.2	75.591
27.5	75.591
28	75.5695
28.4	75.6605
28.8	75.659
29.2	75.5945
29.6	75.6195
30	75.6435
30.5	75.58
30.9	75.627
31.4	75.658
31.8	75.719
32.3	75.731
32.8	75.69
33.2	75.708
33.7	75.7305
34.2	75.7315
34.7	75.604
35.2	75.663
35.7	75.584
36.2	75.5133
36.8	75.548
37.3	75.5615
37.9	75.501
38.4	75.4275
39	75.4355
39.5	75.4613
40.1	75.486
40.7	75.503
41.3	75.517
41.9	75.474
42.5	75.5407
43.1	75.4395
43.7	75.43
44.4	75.4565
45	75.3837
45.7	75.317
46.3	75.243
47	75.2223
47.7	75.16
48.4	75.168
49.1	75.117
49.8	75.102
50.5	75.0303
51.3	74.9633
52	74.9577
52.8	74.8953
53.5	74.8853
54.3	74.8273
55.1	74.8187
55.9	74.756
56.7	74.7383
57.5	74.665
58.4	74.5825
59.2	74.5033
60.1	74.4882
61	74.4243
61.8	74.4347
62.7	74.4223
63.7	74.2843
64.6	74.252
65.5	74.175
66.5	74.0983
67.4	74.0927
68.4	74.096
69.4	74.027
70.4	74.0037
71.5	73.859
72.5	73.8216
73.5	73.7327
74.6	73.6598
75.7	73.6482
76.8	73.5448
77.9	73.3873
79.1	73.3736
80.2	73.3884
81.4	73.3755
82.6	73.2274
83.8	73.1804
85	73.0216
86.2	73.0032
87.5	72.9994
88.7	72.9214
90	72.9066
91.3	72.826
92.7	72.7375
94	72.7066
95.4	72.5512
96.8	72.52
98.2	72.4443
99.6	72.4222
101	72.3265
103	72.248
104	72.22
106	72.1525
107	72.1117
109	71.9682
110	71.8392
112	71.8076
113	71.6212
115	71.6201
117	71.6143
118	71.4894
120	71.3993
122	71.3216
124	71.2981
125	71.1786
127	71.083
129	71.0018
131	70.9916
133	70.982
135	70.8931
137	70.8657
139	70.7735
141	70.7011
143	70.693
145	70.6
147	70.507
149	70.4816
151	70.3847
154	70.311
156	70.2173
158	70.2002
160	70.1852
163	70.1086
165	69.9973
168	69.9153
170	69.8882
172	69.806
175	69.7887
177	69.7053
180	69.6887
183	69.6172
185	69.5866
188	69.4996
191	69.4128
194	69.3947
196	69.309
199	69.2872
202	69.1973
205	69.0958
208	68.9938
211	68.9059
214	68.9005
217	68.8838
220	68.8032
224	68.7983
227	68.7945
230	68.6988
234	68.6128
237	68.5996
240	68.586
244	68.5116
247	68.4844
251	68.4105
255	68.3936
258	68.295
262	68.2067
266	68.198
270	68.2
274	68.2
278	68.2013
282	68.1929
286	68.1129
290	68.0878
294	68.0071
298	68.0015
303	67.9907
307	67.9069
312	67.8975
316	67.9024
321	67.8907
325	67.8054
330	67.8005
335	67.7909
340	67.7111
345	67.698
350	67.7
355	67.7
360	67.7
365	67.7021
371	67.6919
376	67.6213
382	67.6784
387	67.611
393	67.5993
398	67.5855
404	67.5068
410	67.4983
416	67.5
422	67.5
428	67.5
434	67.5
441	67.5
447	67.5
454	67.5
460	67.502
467	67.4908
474	67.4113
481	67.3979
488	67.4015
495	67.3918
502	67.3101
509	67.2983
517	67.3
524	67.3019
532	67.2925
540	67.2132
547	67.1984
555	67.202
563	67.188
572	67.1103
580	67.0983
588	67.102
597	67.0926
606	67.0021
614	66.9059
623	66.9003
632	66.8882
642	66.812
651	66.7882
660	66.7099
670	66.6887
680	66.6124
690	66.5919
700	66.5028
710	66.4098
720	66.3881
731	66.3128
741	66.2875
752	66.2108
763	66.188
774	66.1106
785	66.087
797	66.0115
808	65.9885
820	65.8976
832	65.8091
844	65.7872
856	65.7094
869	65.6895
882	65.6118
894	65.5983
907	65.602
921	65.5916
934	65.5094
948	65.498
961	65.5
975	65.4981
990	65.5078
1004	65.5895
1019	65.6004
1033	65.6112
1048	65.688
