













19.5	61.401
19.8	61.401
20.1	61.401
20.3	61.443
20.6	61.5345
20.9	61.606
21.2	61.683
21.6	61.888
21.9	62.038
22.2	62.397
22.5	62.379
22.8	62.639
23.2	62.7995
23.5	62.906
23.8	63.152
24.2	63.176
24.5	63.256
24.9	63.286
25.3	63.179
25.6	63.251
26	62.829
26.4	63.062
26.8	63.112
27.2	63.0165
27.5	62.991
28	63.045
28.4	63.178
28.8	63.334
29.2	63.378
29.6	63.542
30	63.7685
30.5	63.78
30.9	64.0015
31.4	64.1675
31.8	64.4075
32.3	64.4835
32.8	64.66
33.2	64.794
33.7	64.916
34.2	65.0165
34.7	64.99
35.2	65.1475
35.7	65.088
36.2	64.9963
36.8	64.9485
37.3	64.9605
37.9	64.9
38.4	64.831
39	64.911
39.5	65.085
40.1	65.3675
40.7	65.4105
41.3	65.6817
41.9	65.859
42.5	65.954
43.1	65.9445
43.7	66.0217
44.4	66.0605
45	66.0897
45.7	66.1945
46.3	66.2373
47	66.3153
47.7	66.2643
48.4	66.2655
49.1	66.133
49.8	66.0153
50.5	65.9203
51.3	65.7753
52	65.756
52.8	65.694
53.5	65.6937
54.3	65.7097
55.1	65.7303
55.9	66.0037
56.7	66.1753
57.5	66.343
58.4	66.2877
59.2	66.214
60.1	66.2765
61	66.2333
61.8	66.325
62.7	66.3333
63.7	66.2687
64.6	66.2662
65.5	66.2667
66.5	66.2037
67.4	66.2887
68.4	66.3855
69.4	66.3338
70.4	66.4073
71.5	66.4298
72.5	66.4362
73.5	66.443
74.6	66.462
75.7	66.5506
76.8	66.5662
77.9	66.5682
79.1	66.5834
80.2	66.6902
81.4	66.7748
82.6	66.7134
83.8	66.69
85	66.612
86.2	66.603
87.5	66.6074
88.7	66.621
90	66.7142
91.3	66.814
92.7	66.9348
94	67.2078
95.4	67.3215
96.8	67.3332
98.2	67.3218
99.6	67.2452
101	67.2225
103	67.1517
104	67.0503
106	67.1077
107	67.1435
109	67.2082
110	67.2182
112	67.14
113	67.1225
115	67.1223
117	67.1197
118	67.1183
120	67.0991
122	67.0211
124	67.0021
125	67.0313
127	67.0969
129	67.0984
131	67.0903
133	67.0944
135	67.1655
137	67.1762
139	67.1589
141	67.108
143	67.1833
145	67.2111
147	67.307
149	67.4007
151	67.3612
154	67.2287
156	67.274
158	67.3334
160	67.529
163	67.5804
165	67.3205
168	67.2086
170	67.1134
172	67.1176
175	67.1821
177	67.0801
180	67.0131
183	67.0821
185	67.0868
188	67.0066
191	67.0004
194	67.0829
196	67.1793
199	67.094
202	66.9917
205	66.9198
208	66.9812
211	66.8969
214	66.8059
217	66.7966
220	66.8127
224	66.8845
227	66.902
230	66.9042
234	66.8956
237	66.7304
240	66.6832
244	66.6101
247	66.5989
251	66.5961
255	66.6114
258	66.7728
262	66.7036
266	66.6077
270	66.6008
274	66.6968
278	66.8646
282	66.7201
286	66.5111
290	66.4067
294	66.3985
298	66.4026
303	66.3891
307	66.32
312	66.3809
316	66.2858
321	66.1211
325	66.064
330	65.9264
335	65.9804
340	65.9047
345	65.8092
350	65.8013
355	65.7778
360	65.6276
365	65.6959
371	65.682
376	65.4301
382	65.3849
387	65.3213
393	65.3806
398	65.2763
404	65.1193
410	65.2118
416	65.3798
422	65.2794
428	65.0199
434	65.011
441	65.0817
447	65.009
454	65.0007
460	65.1239
467	65.3858
474	65.489
481	65.4112
488	65.3001
495	65.1109
502	64.884
509	64.6308
517	64.6833
524	64.6973
532	64.5869
540	64.3445
547	64.3869
555	64.4036
563	64.3902
572	64.3022
580	64.2031
588	64.2351
597	64.4689
606	64.39
614	64.1207
623	64.0931
632	64.1139
642	64.1798
651	64.1237
660	64.1811
670	64.1017
680	64.0089
690	63.9995
700	63.9897
710	63.92
720	63.9899
731	64.0005
741	64.0108
752	64.091
763	64.1017
774	64.1
785	64.0979
797	64.1095
808	64.1921
820	64.1998
832	64.2103
844	64.2894
856	64.3109
869	64.3989
882	64.4903
894	64.4998
907	64.5084
921	64.5944
934	64.7117
948	64.8788
961	64.9148
975	64.9901
990	65.0068
1004	65.1053
1019	65.2859
1033	65.4037
1048	65.4999
1064	65.607
1079	65.7888
1095	65.9091
1111	66.0877
1127	66.2002
1143	66.3124
1160	66.489
1177	66.6121
1194	66.7786
1211	66.8245
1229	66.9793
1247	67.0112
1265	67.1001
1283	67.193
1302	67.2
1321	67.2111
1340	67.2808
1360	67.2141
1379	67.1874
1399	67.1103
1420	67.0939
1440	66.9777
1461	66.7195
1483	66.5795
1504	66.3218
1526	66.1756
1548	65.9165
1571	65.8002
1594	65.6841
1617	65.428
1640	65.2558
1664	64.8306
1688	64.5685
1713	64.2319
1738	64.0684
1763	63.7187
1789	63.5064
1815	63.3857
1841	63.2251
1868	63.2969
1895	63.3926
1923	63.4019
1951	63.3982
1979	63.4079
2008	63.4996
2037	63.5868
2067	63.6256
2097	63.881
2127	64.125
2158	64.471
2190	64.625
2221	64.8761
