












Frequency	dB	Unweighted
19.5	72.1
19.8	72.2
20.1	72.2
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.4
21.9	72.4
22.2	72.4
22.5	72.4
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.3
24.2	72.3
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.2
26.4	72.2
26.8	72.1
27.2	72
27.5	72
28	71.9
28.4	71.9
28.8	71.8
29.2	71.8
29.6	71.7
30	71.6
30.5	71.6
30.9	71.5
31.4	71.5
31.8	71.4
32.3	71.4
32.8	71.4
33.2	71.3
33.7	71.3
34.2	71.2
34.7	71.2
35.2	71.1
35.7	71.1
36.2	71
36.8	71
37.3	71
37.9	70.9
38.4	70.9
39	70.8
39.5	70.8
40.1	70.7
40.7	70.7
41.3	70.6
41.9	70.6
42.5	70.6
43.1	70.5
43.7	70.5
44.4	70.3
45	70.3
45.7	70.2
46.3	70.2
47	70.2
47.7	70.1
48.4	70
49.1	70
49.8	70
50.5	70
51.3	69.9
52	69.8
52.8	69.6
53.5	69.6
54.3	69.4
55.1	69.3
55.9	69.2
56.7	69.2
57.5	69.1
58.4	69.1
59.2	69
60.1	68.8
61	68.8
61.8	68.6
62.7	68.6
63.7	68.5
64.6	68.5
65.5	68.4
66.5	68.3
67.4	68.3
68.4	68.2
69.4	68.1
70.4	67.9
71.5	67.8
72.5	67.8
73.5	67.8
74.6	67.8
75.7	67.7
76.8	67.7
77.9	67.5
79.1	67.4
80.2	67.4
81.4	67.4
82.6	67.3
83.8	67.1
85	67.1
86.2	66.8
87.5	66.8
88.7	66.7
90	66.6
91.3	66.5
92.7	66.3
94	66.2
95.4	66.2
96.8	66.2
98.2	66.2
99.6	66.2
101	66.1
103	66
104	65.9
106	65.8
107	65.7
109	65.4
110	65.4
112	65.3
113	65.3
115	65.2
117	65.1
118	65
120	64.9
122	64.8
124	64.9
125	64.8
127	64.6
129	64.6
131	64.5
133	64.5
135	64.4
137	64.3
139	64.3
141	64.3
143	64.3
145	64.2
147	64
149	63.8
151	63.8
154	63.7
156	63.6
158	63.6
160	63.6
163	63.5
165	63.4
168	63.2
170	63.3
172	63.3
175	63.1
177	63
180	62.9
183	62.9
185	62.9
188	62.7
191	62.7
194	62.7
196	62.7
199	62.6
202	62.4
205	62.3
208	62.4
211	62.4
214	62.3
217	62.2
220	62
224	62
227	62
230	61.9
234	61.8
237	61.7
240	61.7
244	61.6
247	61.6
251	61.6
255	61.6
258	61.5
262	61.4
266	61.4
270	61.3
274	61.3
278	61.3
282	61.2
286	61.2
290	61.2
294	61.1
298	61.1
303	61
307	61
312	60.9
316	60.9
321	60.8
325	60.7
330	60.8
335	60.7
340	60.8
345	60.7
350	60.6
355	60.6
360	60.5
365	60.5
371	60.5
376	60.3
382	60.4
387	60.3
393	60.3
398	60.3
404	60.3
410	60.3
416	60.3
422	60.2
428	60.2
434	60.2
441	60.1
447	60.1
454	60.1
460	60.1
467	60
474	60
481	59.9
488	59.9
495	59.9
502	59.9
509	59.9
517	59.9
524	59.8
532	59.9
540	60
547	59.9
555	59.9
563	59.7
572	59.8
580	59.9
588	59.9
597	59.8
606	60
614	59.8
623	59.7
632	59.8
642	60
651	59.9
660	59.8
670	59.9
680	60
690	59.9
700	59.8
710	59.8
720	59.8
731	59.9
741	59.9
752	59.8
763	59.9
774	59.9
785	59.9
797	59.9
808	59.9
820	59.9
832	60.1
844	60.1
856	60.1
869	60.2
882	60.2
894	60.3
907	60.3
921	60.4
934	60.4
948	60.7
961	60.7
975	60.9
990	60.9
1004	61
1019	61.2
1033	61.4
1048	61.7
1064	61.8
1079	62.2
1095	62.3
1111	62.6
1127	62.7
1143	62.8
1160	63.2
1177	63.3
1194	63.7
1211	63.8
1229	64.1
1247	64.2
1265	64.3
1283	64.7
1302	64.8
1321	65.3
1340	65.4
1360	65.6
1379	65.7
1399	66.1
1420	66.2
1440	66.3
1461	66.8
1483	66.9
1504	67.2
1526	67.2
1548	67.3
1571	67.2
1594	67.1
1617	66.7
1640	66.4
1664	65.8
1688	65.7
1713	66
1738	66.1
1763	66.5
1789	66.7
1815	66.8
1841	67.5
1868	67.7
1895	68.2
1923	68.4
1951	69
1979	69.2
2008	69.7
2037	70.2
2067	70.4
2097	71.1
2127	71.3
2158	72
2190	72.3
2221	73
2254	73.3
2287	73.6
2320	74.7
2354	75
2388	75.9
2423	76.2
2458	77.1
2494	77.4
2530	78.2
2567	78.7
2604	78.9
2642	79.1
2680	79.2
2719	79
2759	78.8
2799	78.3
2840	77.8
2881	77.6
2923	76.8
2965	76.5
3008	75.7
3052	75.4
3097	74.7
3142	74.2
3187	73.8
3234	73.4
3281	73.2
3328	72.6
3377	72.4
3426	72
3476	71.8
3526	71.4
3578	71.2
3630	71.1
3682	70.8
3736	70.7
3790	70.5
3846	70.4
3901	70.4
3958	70.3
4016	70.3
4074	70.3
4133	70.3
4194	70.4
4255	70.4
4316	70.6
4379	70.8
4443	71
4508	71.2
4573	71.5
4640	71.9
4707	72.1
4776	72.8
4845	73.3
4916	73.9
4987	74.6
5060	75.4
5133	76.2
5208	76.7
5284	78.2
5360	78.6
5438	79.8
5518	80
5598	79.8
5679	79.2
5762	78.4
5846	77.3
5931	76.7
6017	75.1
6104	74.1
6193	73.1
6283	72.3
6375	71.5
6467	70.9
6561	70.5
6657	69.7
6754	69.2
6852	68.8
6952	69.1
7053	70.2
7155	71.2
7259	71.5
7365	71.8
7472	72.2
7581	72.8
7691	73.5
7803	74.4
7916	75.1
8032	75.3
8148	74.6
8267	74.1
8387	71.3
8509	69.4
8633	67.6
8758	66
8886	64.5
9015	63.2
9146	62
9279	61
9414	60.1
9551	59.2
9690	58.5
9831	57.9
9974	57.4
10119	57.1
10266	56.8
10416	56.7
10567	56.7
10721	56.9
10877	57.1
11035	57.2
11196	57
11358	56.4
11524	55.2
11691	53.7
11861	52.2
12034	50.9
12209	49.7
12386	48.4
12567	46.7
12749	44.4
12935	40.6
13123	35.3
13314	38.3
13507	43.5
13704	47.1
13903	49.4
14105	51.2
14311	52.7
14519	54.8
14730	55.4
14944	56.1
15162	53.7
15382	49.4
15606	47.2
15833	46.1
16063	45
16297	44.8
16534	44.3
16774	43.6
17018	39.5
17266	31.6
17517	27.1
17772	26.9
18030	26.8
18293	26.7
18559	26.6
18829	26.6
19102	26.5
19380	26.5
20000	26.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 2:52 PM
peak	19.0Hz
