












Frequency	dB	Unweighted
19.5	74
19.8	74
20.1	74.1
20.3	74.2
20.6	74.2
20.9	74.3
21.2	74.3
21.6	74.4
21.9	74.4
22.2	74.4
22.5	74.4
22.8	74.4
23.2	74.4
23.5	74.4
23.8	74.5
24.2	74.5
24.5	74.5
24.9	74.5
25.3	74.5
25.6	74.5
26	74.6
26.4	74.6
26.8	74.6
27.2	74.6
27.5	74.6
28	74.5
28.4	74.5
28.8	74.5
29.2	74.5
29.6	74.5
30	74.5
30.5	74.5
30.9	74.5
31.4	74.5
31.8	74.5
32.3	74.5
32.8	74.5
33.2	74.5
33.7	74.5
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.5
38.4	74.5
39	74.4
39.5	74.4
40.1	74.3
40.7	74.3
41.3	74.3
41.9	74.2
42.5	74.2
43.1	74.2
43.7	74.1
44.4	74.1
45	74.1
45.7	74.1
46.3	74.1
47	74
47.7	73.9
48.4	73.9
49.1	73.8
49.8	73.8
50.5	73.8
51.3	73.7
52	73.6
52.8	73.5
53.5	73.5
54.3	73.5
55.1	73.4
55.9	73.4
56.7	73.4
57.5	73.3
58.4	73.2
59.2	73.2
60.1	73.1
61	73
61.8	73
62.7	73
63.7	72.9
64.6	72.9
65.5	72.8
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.5
71.5	72.4
72.5	72.3
73.5	72.3
74.6	72.2
75.7	72.1
76.8	72
77.9	72
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.7
85	71.6
86.2	71.5
87.5	71.4
88.7	71.3
90	71.2
91.3	71.1
92.7	71.1
94	71
95.4	71
96.8	70.9
98.2	70.8
99.6	70.7
101	70.6
103	70.5
104	70.4
106	70.4
107	70.4
109	70.3
110	70.2
112	70.1
113	70
115	69.9
117	69.8
118	69.7
120	69.7
122	69.6
124	69.5
125	69.4
127	69.3
129	69.3
131	69.2
133	69.1
135	69
137	68.9
139	68.9
141	68.8
143	68.7
145	68.6
147	68.5
149	68.5
151	68.4
154	68.3
156	68.2
158	68.1
160	68
163	68
165	67.8
168	67.7
170	67.6
172	67.6
175	67.5
177	67.4
180	67.3
183	67.3
185	67.2
188	67
191	67
194	66.9
196	66.8
199	66.7
202	66.6
205	66.5
208	66.4
211	66.3
214	66.2
217	66.1
220	66
224	66
227	65.9
230	65.9
234	65.9
237	65.8
240	65.8
244	65.7
247	65.7
251	65.6
255	65.5
258	65.4
262	65.3
266	65.2
270	65.1
274	65
278	65
282	64.9
286	64.8
290	64.7
294	64.7
298	64.5
303	64.5
307	64.4
312	64.4
316	64.3
321	64.2
325	64.1
330	64
335	64
340	63.9
345	63.8
350	63.7
355	63.7
360	63.7
365	63.6
371	63.5
376	63.4
382	63.4
387	63.3
393	63.3
398	63.2
404	63.1
410	63.1
416	63
422	63
428	62.9
434	62.8
441	62.8
447	62.7
454	62.7
460	62.6
467	62.6
474	62.5
481	62.5
488	62.4
495	62.4
502	62.3
509	62.2
517	62.2
524	62.2
532	62.1
540	62.1
547	62.1
555	62
563	62
572	62
580	61.9
588	61.9
597	61.8
606	61.8
614	61.8
623	61.7
632	61.7
642	61.7
651	61.7
660	61.6
670	61.6
680	61.6
690	61.6
700	61.5
710	61.6
720	61.5
731	61.5
741	61.5
752	61.5
763	61.5
774	61.5
785	61.5
797	61.5
808	61.5
820	61.5
832	61.6
844	61.6
856	61.7
869	61.7
882	61.7
894	61.8
907	61.8
921	61.9
934	61.9
948	62.1
961	62.1
975	62.3
990	62.4
1004	62.5
1019	62.6
1033	62.7
1048	63
1064	63.1
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	65
1211	65.1
1229	65.4
1247	65.5
1265	65.7
1283	66
1302	66.1
1321	66.6
1340	66.7
1360	67
1379	67.1
1399	67.5
1420	67.6
1440	67.7
1461	68.2
1483	68.3
1504	68.6
1526	68.7
1548	68.9
1571	69
1594	69.1
1617	69.1
1640	69.1
1664	68.3
1688	68
1713	66.7
1738	66.3
1763	65.5
1789	65.3
1815	65.4
1841	65.9
1868	66.1
1895	66.9
1923	67.1
1951	67.8
1979	68
2008	68.3
2037	68.6
2067	68.7
2097	69.1
2127	69.3
2158	69.7
2190	69.9
2221	70.3
2254	70.4
2287	70.5
2320	70.9
2354	71
2388	71.2
2423	71.3
2458	71.5
2494	71.6
2530	71.8
2567	71.9
2604	71.9
2642	72
2680	72
2719	72
2759	71.9
2799	71.9
2840	71.8
2881	71.8
2923	71.7
2965	71.6
3008	71.5
3052	71.5
3097	71.4
3142	71.4
3187	71.4
3234	71.3
3281	71.3
3328	71.3
3377	71.3
3426	71.4
3476	71.5
3526	71.6
3578	71.7
3630	71.8
3682	72.1
3736	72.2
3790	72.6
3846	72.7
3901	73.3
3958	73.6
4016	73.9
4074	73.9
4133	73.8
4194	73.7
4255	73.8
4316	74.8
4379	75.4
4443	76
4508	76.3
4573	76.4
4640	76.2
4707	76
4776	75.1
4845	74.2
4916	73.3
4987	72.4
5060	71.5
5133	70.6
5208	70.2
5284	69
5360	68.6
5438	67.5
5518	66.9
5598	66.3
5679	65.7
5762	65.2
5846	64.7
5931	64.4
6017	63.8
6104	63.4
6193	63.1
6283	62.8
6375	62.5
6467	62.4
6561	62.3
6657	62.1
6754	62.1
6852	62.1
6952	62.2
7053	62.4
7155	62.6
7259	62.9
7365	63.3
7472	63.8
7581	64.4
7691	65.2
7803	65.9
7916	66.7
8032	67.4
8148	67.9
8267	68
8387	67.5
8509	66.6
8633	65.5
8758	64.2
8886	63
9015	61.9
9146	60.9
9279	60
9414	59.2
9551	58.6
9690	58
9831	57.5
9974	57.2
10119	57
10266	56.9
10416	56.9
10567	56.9
10721	57.1
10877	57.4
11035	57.9
11196	58.5
11358	59.1
11524	59.3
11691	59.4
11861	59.1
12034	58.7
12209	58.2
12386	57.7
12567	57.3
12749	56.9
12935	56.6
13123	56.1
13314	56
13507	55.6
13704	55.3
13903	54.8
14105	54.3
14311	53.7
14519	52.9
14730	52.7
14944	52.3
15162	52
15382	51.9
15606	51.9
15833	52.2
16063	52.8
16297	53.1
16534	54
16774	54.2
17018	54.6
17266	54.8
17517	54.9
17772	54.7
18030	54.6
18293	54.4
18559	54.3
18829	54.2
19102	53.9
19380	53
20000	51
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 4:15 PM
peak	20.5Hz
