












Frequency	dB	Unweighted
19.5	69.3
19.8	69.4
20.1	69.5
20.3	69.6
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70.1
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.3
24.5	70.3
24.9	70.3
25.3	70.4
25.6	70.4
26	70.4
26.4	70.4
26.8	70.5
27.2	70.5
27.5	70.5
28	70.6
28.4	70.6
28.8	70.6
29.2	70.6
29.6	70.6
30	70.6
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.7
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	71
43.7	70.9
44.4	71
45	71
45.7	71
46.3	71.1
47	71.1
47.7	71.1
48.4	71.1
49.1	71.1
49.8	71.1
50.5	71.1
51.3	71.1
52	71.1
52.8	71.1
53.5	71
54.3	71
55.1	71
55.9	71
56.7	71
57.5	71
58.4	71
59.2	71
60.1	71
61	71
61.8	71
62.7	71
63.7	71
64.6	71
65.5	71
66.5	71
67.4	71
68.4	71
69.4	71
70.4	70.9
71.5	71
72.5	71
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.8
77.9	70.8
79.1	70.8
80.2	70.8
81.4	70.8
82.6	70.8
83.8	70.8
85	70.8
86.2	70.7
87.5	70.7
88.7	70.7
90	70.6
91.3	70.7
92.7	70.7
94	70.6
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.5
101	70.4
103	70.4
104	70.5
106	70.5
107	70.5
109	70.4
110	70.3
112	70.3
113	70.4
115	70.3
117	70.2
118	70.2
120	70.2
122	70.2
124	70.2
125	70.1
127	70.1
129	70
131	70
133	70
135	69.9
137	69.9
139	69.9
141	69.9
143	69.8
145	69.8
147	69.7
149	69.6
151	69.6
154	69.6
156	69.6
158	69.6
160	69.6
163	69.5
165	69.4
168	69.4
170	69.3
172	69.3
175	69.3
177	69.2
180	69.2
183	69.1
185	69.1
188	69.1
191	69
194	69
196	68.9
199	68.9
202	68.9
205	68.8
208	68.8
211	68.7
214	68.7
217	68.6
220	68.6
224	68.5
227	68.5
230	68.5
234	68.4
237	68.3
240	68.2
244	68.2
247	68.2
251	68.1
255	68
258	68
262	68
266	67.9
270	67.8
274	67.8
278	67.7
282	67.7
286	67.7
290	67.6
294	67.5
298	67.5
303	67.5
307	67.4
312	67.4
316	67.3
321	67.3
325	67.2
330	67.1
335	67.1
340	67
345	67
350	66.9
355	66.9
360	66.8
365	66.8
371	66.7
376	66.7
382	66.6
387	66.5
393	66.5
398	66.4
404	66.4
410	66.4
416	66.3
422	66.3
428	66.2
434	66.1
441	66.1
447	66.1
454	66
460	66
467	65.9
474	65.9
481	65.8
488	65.8
495	65.8
502	65.7
509	65.6
517	65.6
524	65.5
532	65.5
540	65.5
547	65.4
555	65.4
563	65.4
572	65.3
580	65.3
588	65.2
597	65.2
606	65.1
614	65.1
623	65.1
632	65
642	65
651	65
660	64.9
670	64.9
680	64.8
690	64.8
700	64.8
710	64.7
720	64.7
731	64.7
741	64.7
752	64.6
763	64.6
774	64.6
785	64.6
797	64.6
808	64.5
820	64.5
832	64.5
844	64.5
856	64.5
869	64.5
882	64.5
894	64.6
907	64.6
921	64.6
934	64.6
948	64.7
961	64.7
975	64.8
990	64.8
1004	64.9
1019	65
1033	65.1
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.8
1127	65.9
1143	66
1160	66.2
1177	66.3
1194	66.6
1211	66.7
1229	66.9
1247	67
1265	67.1
1283	67.3
1302	67.4
1321	67.6
1340	67.7
1360	67.8
1379	67.9
1399	68
1420	68.1
1440	68.1
1461	68.3
1483	68.3
1504	68.4
1526	68.5
1548	68.6
1571	68.6
1594	68.7
1617	68.8
1640	68.8
1664	69
1688	69
1713	69.1
1738	69.1
1763	69.2
1789	69.3
1815	69.3
1841	69.4
1868	69.4
1895	69.5
1923	69.6
1951	69.6
1979	69.7
2008	69.8
