













19.5	68.401
19.8	68.401
20.1	68.401
20.3	68.443
20.6	68.5375
20.9	68.581
21.2	68.556
21.6	68.631
21.9	68.694
22.2	68.792
22.5	68.779
22.8	68.786
23.2	68.811
23.5	68.806
23.8	68.835
24.2	68.775
24.5	68.856
24.9	68.8095
25.3	68.766
25.6	68.8855
26	68.629
26.4	68.863
26.8	68.905
27.2	68.9695
27.5	68.991
28	69.045
28.4	69.171
28.8	69.248
29.2	69.1975
29.6	69.2195
30	69.247
30.5	69.18
30.9	69.151
31.4	69.2365
31.8	69.2035
32.3	69.1315
32.8	69.088
33.2	69.1095
33.7	69.2125
34.2	69.2345
34.7	69.104
35.2	69.163
35.7	69.084
36.2	69.0107
36.8	69.0635
37.3	69.172
37.9	69.2
38.4	69.2175
39	69.2385
39.5	69.2633
40.1	69.2765
40.7	69.217
41.3	69.2223
41.9	69.263
42.5	69.354
43.1	69.3345
43.7	69.3317
44.4	69.3565
45	69.2837
45.7	69.2165
46.3	69.148
47	69.2227
47.7	69.258
48.4	69.266
49.1	69.135
49.8	69.1047
50.5	69.129
51.3	69.1533
52	69.1577
52.8	69.1
53.5	69.184
54.3	69.216
55.1	69.2237
55.9	69.2397
56.7	69.2523
57.5	69.2557
58.4	69.1955
59.2	69.1983
60.1	69.1902
61	69.1243
61.8	69.1322
62.7	69.132
63.7	69.0687
64.6	69.0643
65.5	69.0743
66.5	69.083
67.4	69.1028
68.4	69.1852
69.4	69.1273
70.4	69.111
71.5	69.0427
72.5	69.0342
73.5	69.0453
74.6	69.052
75.7	69.0594
76.8	69.065
77.9	69.0697
79.1	69.0784
80.2	69.0862
81.4	69.0817
82.6	69.011
83.8	68.9886
85	68.9202
86.2	69.0084
87.5	69.0924
88.7	69.0208
90	69.0138
91.3	69.0198
92.7	69.0328
94	69.1076
95.4	69.04
96.8	69.0294
98.2	69.0218
99.6	68.9418
101	68.9403
103	69.0107
104	69.0327
106	69.0317
107	69.0317
109	69.0275
110	69.0302
112	69.0181
113	68.8985
115	68.835
117	68.899
118	68.9461
120	68.9949
122	68.9324
124	68.9799
125	68.9027
127	68.8974
129	68.897
131	68.892
133	68.8895
135	68.8725
137	68.7859
139	68.7626
141	68.7949
143	68.8881
145	68.8908
147	68.8041
149	68.8182
151	68.9039
154	68.9018
156	68.8242
158	68.8887
160	68.9007
163	68.9
165	68.9044
168	68.9009
170	68.7335
172	68.6946
175	68.709
177	68.8004
180	68.7917
183	68.7163
185	68.6987
188	68.7
191	68.7
194	68.7
196	68.7
199	68.7
202	68.7021
205	68.6879
208	68.6074
211	68.5984
214	68.6
217	68.6
220	68.6
224	68.6
227	68.6012
230	68.5878
234	68.5177
237	68.5853
240	68.5898
244	68.4995
247	68.4161
251	68.5
255	68.5839
258	68.4964
262	68.4049
266	68.4075
270	68.4817
274	68.4177
278	68.3976
282	68.4015
286	68.3921
290	68.3122
294	68.2842
298	68.2012
303	68.2072
307	68.2931
312	68.3025
316	68.3
321	68.3016
325	68.2845
330	68.2103
335	68.1801
340	68.0221
345	67.9961
350	67.9983
355	68.014
360	68.0693
365	67.9162
371	67.8953
376	67.902
382	67.8933
387	67.8093
393	67.7978
398	67.8
404	67.8
410	67.8
416	67.8019
422	67.791
428	67.6952
434	67.6043
441	67.5979
447	67.6
454	67.6015
460	67.5904
467	67.4999
474	67.4093
481	67.3979
488	67.4
495	67.4017
502	67.3914
509	67.2976
517	67.2095
524	67.2002
532	67.1908
540	67.1218
547	67.1794
555	67.0961
563	67.005
572	66.998
580	67.0017
588	66.9885
597	66.9112
606	66.8891
614	66.8073
623	66.8003
632	66.7882
642	66.7102
651	66.6982
660	66.702
670	66.6924
680	66.6028
690	66.5098
700	66.498
710	66.5
720	66.5
731	66.5016
741	66.4892
752	66.4108
763	66.3898
774	66.2974
785	66.2036
797	66.2093
808	66.2822
820	66.1974
832	66.1175
844	66.1895
856	66.2016
869	66.2
882	66.2
894	66.2
907	66.2
921	66.1984
934	66.2098
948	66.2876
961	66.3112
975	66.4024
990	66.4879
1004	66.5195
1019	66.6739
1033	66.7259
1048	66.8799
1064	66.9196
1079	67.0871
1095	67.2091
1111	67.3877
1127	67.4984
1143	67.625
1160	67.8683
1177	67.9315
1194	68.1769
1211	68.3157
1229	68.4907
1247	68.5976
1265	68.7216
1283	68.9698
1302	69.0322
1321	69.2758
1340	69.4154
1360	69.5777
1379	69.6233
1399	69.794
1420	69.8887
1440	69.9346
1461	70.1706
1483	70.2236
1504	70.3774
1526	70.4218
1548	70.5926
1571	70.6923
1594	70.7089
1617	70.7941
1640	70.9219
1664	71.181
1688	71.3156
1713	71.487
1738	71.6202
1763	71.8811
1789	71.998
1815	72.126
1841	72.4789
1868	72.7166
1895	72.9785
1923	73.1301
1951	73.4632
1979	73.6312
2008	73.9873
2037	74.2871
2067	74.5384
2097	75.0413
2127	75.2582
2158	75.7568
2190	76.0336
2221	76.4745
2254	76.6944
2287	76.9537
2320	77.6224
2354	77.8576
2388	78.3442
2423	78.5358
2458	78.8695
2494	79.0065
2530	79.0918
2567	79.1071
2604	79.0731
2642	78.8271
2680	78.6678
2719	78.3249
2759	78.0731
2799	77.6121
2840	77.2232
2881	76.9565
2923	76.4562
2965	76.2412
3008	75.7394
3052	75.4742
3097	75.1115
3142	74.809
3187	74.5855
3234	74.32
3281	74.1873
3328	74.0086
3377	73.898
3426	73.7981
3476	73.7079
3526	73.6982
3578	73.6964
3630	73.7189
3682	73.8757
3736	73.9295
3790	74.1828
3846	74.4257
3901	74.8877
3958	75.3094
4016	75.8105
4074	76.3616
4133	76.7864
4194	77.7053
4255	78.1834
4316	79.1586
4379	79.7887
4443	79.9758
4508	79.6858
4573	78.9734
4640	78.0702
4707	77.3659
4776	75.6972
4845	74.4744
4916	73.3222
4987	72.2949
5060	71.3029
5133	70.4492
5208	69.9242
5284	68.9789
5360	68.4363
5438	67.6354
5518	67.0928
5598	66.6071
5679	66.2031
5762	65.9042
5846	65.71
5931	65.5778
6017	65.3273
6104	65.2946
6193	65.2964
6283	65.3159
6375	65.4962
6467	65.6935
6561	65.9328
6657	66.4907
6754	67.1033
6852	67.812
6952	68.6979
7053	69.7087
7155	70.9153
7259	72.3133
7365	73.795
7472	75.0737
7581	75.7613
7691	75.6647
7803	74.8865
7916	73.8058
8032	72.805
8148	72.0391
8267	71.6596
8387	71.1413
8509	70.8758
8633	70.3843
8758	69.4637
8886	67.9835
9015	66.0759
9146	63.9109
9279	61.9025
9414	60.097
9551	58.4007
9690	56.7991
9831	55.3073
9974	54.0077
10119	52.9056
10266	51.8657
10416	50.7703
10567	50.2673
10721	49.7094
10877	49.2058
11035	48.7944
11196	48.4143
11358	48.202
11524	48.1024
11691	48.1122
11861	48.2992
12034	48.6159
12209	49.2147
12386	50.1056
12567	51.2271
12749	52.683
12935	54.2848
13123	56.2529
13314	56.9524
13507	57.4571
13704	57.3687
13903	56.5656
14105	55.203
14311	53.6576
14519	52.1252
14730	51.8754
14944	52.033
15162	52.7429
15382	53.9863
15606	54.8357
15833	54.0946
16063	51.4272
16297	49.8993
16534	47.6
16774	46.723
17018	45.827
17266	45.1091
17517	44.4791
17772	43.4517
18030	41.7698
18293	40.2663
18559	40.5846
18829	41.3972
19102	42.0557
19380	42.1863
20000	42.031
