













19.5	77.741
19.8	77.741
20.1	77.741
20.3	77.663
20.6	77.7315
20.9	77.818
21.2	77.851
21.6	77.865
21.9	77.8165
22.2	77.877
22.5	77.779
22.8	77.787
23.2	77.7355
23.5	77.706
23.8	77.6385
24.2	77.575
24.5	77.656
24.9	77.601
25.3	77.477
25.6	77.5645
26	77.229
26.4	77.5405
26.8	77.525
27.2	77.4145
27.5	77.391
28	77.3695
28.4	77.4605
28.8	77.459
29.2	77.3955
29.6	77.401
30	77.3685
30.5	77.38
30.9	77.347
31.4	77.3485
31.8	77.3025
32.3	77.2315
32.8	77.188
33.2	77.209
33.7	77.2285
34.2	77.1525
34.7	77.081
35.2	77.003
35.7	76.877
36.2	76.7233
36.8	76.7445
37.3	76.776
37.9	76.7905
38.4	76.7345
39	76.8145
39.5	76.8653
40.1	76.8785
40.7	76.8165
41.3	76.741
41.9	76.7575
42.5	76.754
43.1	76.6405
43.7	76.616
44.4	76.564
45	76.482
45.7	76.417
46.3	76.343
47	76.324
47.7	76.2507
48.4	76.1685
49.1	75.9527
49.8	75.8977
50.5	75.8287
51.3	75.768
52	75.8567
52.8	75.8837
53.5	75.8953
54.3	75.915
55.1	75.9213
55.9	75.858
56.7	75.8267
57.5	75.6743
58.4	75.5695
59.2	75.4083
60.1	75.3863
61	75.3243
61.8	75.3347
62.7	75.3243
63.7	75.1765
64.6	75.074
65.5	75.0667
66.5	75.001
67.4	74.9928
68.4	74.9977
69.4	74.9188
70.4	74.8162
71.5	74.6527
72.5	74.5466
73.5	74.5315
74.6	74.45
75.7	74.373
76.8	74.3282
77.9	74.0922
79.1	73.9858
80.2	73.9848
81.4	73.9817
82.6	73.911
83.8	73.8934
85	73.7922
86.2	73.6198
87.5	73.5978
88.7	73.508
90	73.4242
91.3	73.4144
92.7	73.3317
94	73.2154
95.4	73.049
96.8	73.02
98.2	72.9443
99.6	72.9207
101	72.8393
103	72.829
104	72.7297
106	72.6487
107	72.6117
109	72.4685
110	72.326
112	72.2314
113	72.1008
115	72.0296
117	72.012
118	71.8929
120	71.7859
122	71.62
124	71.52
125	71.4494
127	71.3019
129	71.294
131	71.2934
133	71.2834
135	71.1872
137	71.0787
139	70.9741
141	70.8888
143	70.7181
145	70.6073
147	70.603
149	70.5636
151	70.3843
154	70.3089
156	70.2123
158	70.1079
160	70.1059
163	70.092
165	69.9101
168	69.8127
170	69.7065
172	69.5862
175	69.5094
177	69.4817
180	69.3954
183	69.3157
185	69.2724
188	69.1095
191	69.0052
194	68.9183
196	68.8832
199	68.7948
202	68.6838
205	68.5012
208	68.4084
211	68.3744
214	68.2167
217	68.1812
220	68.1081
224	68.0937
227	67.9265
230	67.7933
234	67.716
237	67.7769
240	67.6834
244	67.5013
247	67.2936
251	67.2065
255	67.1948
258	67.0821
262	66.9169
266	66.8899
270	66.8071
274	66.7141
278	66.6941
282	66.6085
286	66.5031
290	66.4001
294	66.2934
298	66.1912
303	66.1001
307	65.9969
312	65.9044
316	65.8092
321	65.7903
325	65.6899
330	65.6108
335	65.5712
340	65.3349
345	65.2875
350	65.2028
355	65.1121
360	65.0758
365	64.9167
371	64.8886
376	64.8134
382	64.7841
387	64.6208
393	64.59
398	64.4771
404	64.3139
410	64.2858
416	64.2104
422	64.1875
428	64.1118
434	64.0731
441	63.9225
447	63.8888
454	63.8048
460	63.7112
467	63.6797
474	63.5242
481	63.4889
488	63.4128
495	63.4013
502	63.3814
509	63.2054
517	63.1074
524	63.1002
532	63.0925
540	63.0147
547	62.9878
555	62.8945
563	62.8073
572	62.7899
580	62.7118
588	62.6888
597	62.6019
606	62.5001
614	62.4081
623	62.3862
632	62.3068
642	62.2997
651	62.2899
660	62.2099
670	62.1887
680	62.1124
690	62.0935
700	61.9925
710	61.8281
720	61.8882
731	61.9052
741	61.8783
752	61.7179
763	61.6965
774	61.7
785	61.7
797	61.7
808	61.7
820	61.7
832	61.6981
844	61.7112
856	61.7925
869	61.8019
882	61.8
894	61.7962
907	61.8208
921	61.9735
934	62.0328
948	62.2643
961	62.3278
975	62.4821
990	62.5056
1004	62.6248
1019	62.9516
1033	63.0386
1048	63.2781
1064	63.4282
1079	63.7679
1095	63.9216
1111	64.1771
1127	64.2985
1143	64.4337
1160	64.7664
1177	64.9326
1194	65.2671
1211	65.428
1229	65.6812
1247	65.7995
1265	65.9198
1283	66.1803
1302	66.3227
1321	66.5794
1340	66.7038
1360	66.7952
1379	66.9251
1399	67.1749
1420	67.2081
1440	67.3352
1461	67.6638
1483	67.7238
1504	67.8877
1526	68.0126
1548	68.1924
1571	68.2998
1594	68.4071
1617	68.584
1640	68.734
1664	69.0718
1688	69.2154
1713	69.3983
1738	69.6009
1763	69.7907
1789	69.9055
1815	70.1162
1841	70.4807
1868	70.7166
1895	70.9785
1923	71.1301
1951	71.4632
1979	71.6312
2008	71.9891
2037	72.2811
2067	72.4285
2097	72.7744
2127	73.0149
2158	73.29
2190	73.5112
2221	73.7845
2254	73.9
2287	74.017
2320	74.2795
2354	74.4046
2388	74.4901
2423	74.511
2458	74.59
2494	74.6036
2530	74.5924
2567	74.5045
2604	74.3906
2642	74.2136
2680	74.0778
2719	73.8236
2759	73.6708
2799	73.321
2840	73.1105
2881	72.9695
2923	72.6349
2965	72.4633
3008	72.1315
3052	71.9666
3097	71.6226
3142	71.3972
3187	71.1972
3234	71.0101
3281	70.8892
3328	70.7105
3377	70.5885
3426	70.4095
3476	70.2982
3526	70.1977
3578	70.1097
3630	70.0887
3682	70.0093
3736	69.9982
3790	69.9981
3846	70.0077
3901	70.0988
3958	70.2004
4016	70.2999
4074	70.3949
4133	70.5303
4194	70.8628
4255	71.0392
4316	71.4775
4379	71.8126
4443	72.1942
4508	72.6132
4573	73.2009
4640	73.7697
4707	74.2724
4776	75.3551
4845	76.3129
4916	77.2939
4987	78.305
5060	79.2819
5133	79.9796
5208	80.1514
5284	79.7565
5360	79.2617
5438	77.6539
5518	76.3034
5598	75.0971
5679	73.9122
5762	72.8858
5846	71.9633
5931	71.418
6017	70.3622
6104	69.6847
6193	69.1037
6283	68.6023
6375	68.2043
6467	67.9069
6561	67.6857
6657	67.4138
6754	67.3137
6852	67.3849
6952	67.4154
7053	67.6002
7155	67.9136
7259	68.4044
7365	69.0013
7472	69.7236
7581	70.6926
7691	71.7182
7803	72.7763
7916	73.3578
8032	73.0297
8148	71.8957
8267	70.7855
8387	68.0363
8509	66.0783
8633	64.3988
8758	62.8149
8886	61.4991
9015	60.3036
9146	59.1892
9279	58.1196
9414	57.2903
9551	56.5044
9690	55.8046
9831	55.1951
9974	54.6031
10119	54.1148
10266	53.7824
10416	53.4255
10567	53.2926
10721	53.2042
10877	53.2138
11035	53.3928
11196	53.6117
11358	54.0112
11524	54.6038
11691	55.3014
11861	56.0027
12034	56.57
12209	56.6868
12386	56.3686
12567	55.5999
12749	54.7098
12935	53.8779
13123	53.0564
13314	52.7851
13507	52.611
13704	52.486
13903	52.1891
14105	51.7017
14311	51.0564
14519	50.1736
14730	49.864
14944	49.5212
15162	49.4179
15382	49.5929
15606	49.808
15833	50.102
16063	50.3829
16297	50.5134
16534	50.685
16774	50.8204
17018	51.2155
17266	51.9142
17517	52.8012
17772	53.4592
18030	52.9088
18293	50.5876
18559	49.1779
18829	47.1485
19102	45.305
19380	43.7903
20000	42.7235
