












Frequency	dB	Unweighted
19.5	74.2
19.8	74.2
20.1	74.3
20.3	74.3
20.6	74.4
20.9	74.4
21.2	74.4
21.6	74.5
21.9	74.5
22.2	74.5
22.5	74.5
22.8	74.5
23.2	74.5
23.5	74.5
23.8	74.4
24.2	74.4
24.5	74.4
24.9	74.4
25.3	74.4
25.6	74.4
26	74.3
26.4	74.3
26.8	74.3
27.2	74.2
27.5	74.2
28	74.2
28.4	74.1
28.8	74.1
29.2	74.1
29.6	74.1
30	74.1
30.5	74.1
30.9	74.1
31.4	74.1
31.8	74.1
32.3	74.1
32.8	74
33.2	74
33.7	74
34.2	73.9
34.7	73.9
35.2	73.9
35.7	73.9
36.2	73.9
36.8	73.9
37.3	73.9
37.9	73.9
38.4	73.8
39	73.8
39.5	73.8
40.1	73.7
40.7	73.7
41.3	73.6
41.9	73.6
42.5	73.6
43.1	73.6
43.7	73.5
44.4	73.5
45	73.5
45.7	73.4
46.3	73.3
47	73.3
47.7	73.2
48.4	73.2
49.1	73.1
49.8	73.1
50.5	73.1
51.3	73.1
52	73.1
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.8
56.7	72.8
57.5	72.7
58.4	72.6
59.2	72.6
60.1	72.5
61	72.4
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.2
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	71.9
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.6
75.7	71.5
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.3
81.4	71.2
82.6	71.2
83.8	71.2
85	71.1
86.2	71
87.5	70.9
88.7	70.8
90	70.7
91.3	70.7
92.7	70.6
94	70.5
95.4	70.5
96.8	70.5
98.2	70.4
99.6	70.4
101	70.3
103	70.2
104	70.2
106	70.1
107	70.1
109	70
110	69.9
112	69.9
113	69.8
115	69.8
117	69.7
118	69.6
120	69.5
122	69.5
124	69.5
125	69.4
127	69.3
129	69.2
131	69.2
133	69.2
135	69.1
137	69
139	69
141	68.9
143	68.8
145	68.7
147	68.7
149	68.6
151	68.6
154	68.5
156	68.4
158	68.4
160	68.4
163	68.3
165	68.2
168	68.2
170	68
172	68
175	68
177	67.9
180	67.8
183	67.8
185	67.8
188	67.7
191	67.7
194	67.6
196	67.5
199	67.6
202	67.5
205	67.4
208	67.4
211	67.4
214	67.3
217	67.2
220	67.1
224	67.1
227	67.1
230	67.1
234	67
237	66.9
240	66.9
244	66.8
247	66.7
251	66.7
255	66.7
258	66.6
262	66.6
266	66.5
270	66.4
274	66.4
278	66.4
282	66.4
286	66.3
290	66.3
294	66.2
298	66.2
303	66.1
307	66.1
312	66.1
316	66
321	66
325	65.9
330	65.8
335	65.8
340	65.8
345	65.8
350	65.7
355	65.7
360	65.6
365	65.6
371	65.6
376	65.5
382	65.5
387	65.4
393	65.4
398	65.4
404	65.3
410	65.3
416	65.2
422	65.2
428	65.1
434	65.1
441	65.1
447	65.1
454	65
460	65
467	64.9
474	65
481	64.9
488	64.8
495	64.8
502	64.8
509	64.7
517	64.7
524	64.7
532	64.7
540	64.7
547	64.6
555	64.6
563	64.5
572	64.5
580	64.5
588	64.5
597	64.4
606	64.4
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.2
670	64.2
680	64.2
690	64.1
700	64.1
710	64.1
720	64.1
731	64.1
741	64
752	64
763	64
774	63.9
785	63.9
797	63.9
808	63.9
820	63.9
832	63.9
844	63.9
856	63.9
869	63.9
882	63.9
894	63.9
907	63.9
921	64
934	64
948	64.1
961	64.1
975	64.2
990	64.3
1004	64.3
1019	64.4
1033	64.5
1048	64.6
1064	64.7
1079	65
1095	65.1
1111	65.3
1127	65.4
1143	65.4
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.4
1247	66.5
1265	66.6
1283	66.8
1302	66.9
1321	67.2
1340	67.2
1360	67.4
1379	67.4
1399	67.6
1420	67.7
1440	67.7
1461	68
1483	68
1504	68.2
1526	68.2
1548	68.4
1571	68.4
1594	68.5
1617	68.6
1640	68.6
1664	68.8
1688	68.9
1713	69.1
1738	69.1
1763	69.3
1789	69.4
1815	69.4
1841	69.6
1868	69.7
1895	69.9
1923	69.9
1951	70.1
1979	70.2
2008	70.3
2037	70.4
2067	70.5
2097	70.6
2127	70.6
2158	70.7
2190	70.7
2221	70.7
2254	70.7
2287	70.7
2320	70.7
2354	70.7
2388	70.5
2423	70.4
2458	70.2
2494	70.2
2530	69.9
2567	69.7
2604	69.6
2642	69.3
2680	69.2
2719	68.9
2759	68.8
2799	68.4
2840	68.2
2881	68.1
2923	67.8
2965	67.7
3008	67.4
3052	67.3
3097	67
3142	66.9
3187	66.8
3234	66.6
3281	66.6
3328	66.5
3377	66.4
3426	66.4
3476	66.4
3526	66.5
3578	66.5
3630	66.5
3682	66.7
3736	66.8
3790	67.1
3846	67.2
3901	67.6
3958	67.9
4016	68.3
4074	68.7
4133	68.9
4194	69.6
4255	69.8
4316	70.5
4379	71
4443	71.5
4508	71.8
4573	72
4640	72
4707	72
4776	71.8
4845	71.6
4916	71.3
4987	71
5060	70.7
5133	70.5
5208	70.3
5284	70.1
5360	70
5438	70
5518	70
5598	70.1
5679	70.3
5762	70.5
5846	70.8
5931	70.9
6017	71.4
6104	71.6
6193	71.8
6283	71.9
6375	71.9
6467	71.7
6561	71.6
6657	71.1
6754	70.6
6852	70.2
6952	69.7
7053	69.3
7155	69
7259	68.7
7365	68.4
7472	68.1
7581	68
7691	68
7803	68.1
7916	68.1
8032	68
8148	67.7
8267	67.5
8387	66.6
8509	65.7
8633	64.8
8758	63.8
8886	62.8
9015	61.8
9146	61
9279	60.1
9414	59.4
9551	58.8
9690	58.3
9831	57.8
9974	57.5
10119	57.3
10266	57.1
10416	56.6
10567	56.4
10721	56
10877	55.7
11035	55.4
11196	55.1
11358	54.8
11524	54.6
11691	54.5
11861	54.2
12034	53.9
12209	53.6
12386	53.2
12567	52.9
12749	52.7
12935	52.6
13123	52.6
13314	52.6
13507	52.5
13704	52.4
13903	52.1
14105	51.8
14311	51.5
14519	51.2
14730	51.1
14944	51
15162	50.7
15382	50.1
15606	49.3
15833	48.2
16063	46.7
16297	46.5
16534	46.4
16774	46.7
17018	47.4
17266	47.8
17517	47.9
17772	47.5
18030	46.8
18293	44.9
18559	43.5
18829	39.2
19102	33.3
19380	34.4
20000	38.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/9/20, 7:52 PM
peak	20.5Hz
