












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.9
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	70.9
24.2	70.9
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71.1
41.9	71
42.5	71
43.1	70.9
43.7	70.9
44.4	70.8
45	70.8
45.7	70.9
46.3	70.9
47	70.9
47.7	70.9
48.4	70.9
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.9
52	70.9
52.8	70.8
53.5	70.8
54.3	70.8
55.1	70.8
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.7
59.2	70.6
60.1	70.6
61	70.5
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.5
65.5	70.4
66.5	70.4
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.1
79.1	70.1
80.2	70
81.4	70
82.6	70
83.8	70
85	70
86.2	69.9
87.5	69.9
88.7	69.8
90	69.8
91.3	69.8
92.7	69.7
94	69.7
95.4	69.7
96.8	69.6
98.2	69.6
99.6	69.5
101	69.5
103	69.4
104	69.4
106	69.4
107	69.4
109	69.4
110	69.3
112	69.3
113	69.3
115	69.3
117	69.3
118	69.2
120	69.2
122	69.1
124	69.1
125	69.1
127	69
129	69
131	68.9
133	68.9
135	68.9
137	68.8
139	68.8
141	68.8
143	68.7
145	68.7
147	68.6
149	68.6
151	68.6
154	68.5
156	68.5
158	68.5
160	68.5
163	68.4
165	68.4
168	68.4
170	68.4
