













19.5	73.234
19.8	73.234
20.1	73.234
20.3	73.239
20.6	73.3345
20.9	73.418
21.2	73.449
21.6	73.459
21.9	73.494
22.2	73.577
22.5	73.479
22.8	73.483
23.2	73.511
23.5	73.506
23.8	73.535
24.2	73.472
24.5	73.556
24.9	73.5835
25.3	73.476
25.6	73.6715
26	73.429
26.4	73.665
26.8	73.709
27.2	73.694
27.5	73.691
28	73.6695
28.4	73.7585
28.8	73.756
29.2	73.7685
29.6	73.73
30	73.7435
30.5	73.68
30.9	73.727
31.4	73.7595
31.8	73.7975
32.3	73.7535
32.8	73.782
33.2	73.737
33.7	73.8075
34.2	73.7535
34.7	73.683
35.2	73.7645
35.7	73.6855
36.2	73.704
36.8	73.746
37.3	73.7735
37.9	73.798
38.4	73.8175
39	73.8385
39.5	73.8633
40.1	73.8765
40.7	73.817
41.3	73.8223
41.9	73.863
42.5	73.954
43.1	73.9365
43.7	73.9177
44.4	73.863
45	73.7913
45.7	73.804
46.3	73.7503
47	73.8227
47.7	73.8557
48.4	73.87
49.1	73.817
49.8	73.8007
50.5	73.7383
51.3	73.751
52	73.7593
52.8	73.694
53.5	73.6937
54.3	73.7137
55.1	73.7237
55.9	73.7397
56.7	73.7523
57.5	73.757
58.4	73.683
59.2	73.614
60.1	73.6788
61	73.6257
61.8	73.6322
62.7	73.63
63.7	73.575
64.6	73.657
65.5	73.6683
66.5	73.6047
67.4	73.6803
68.4	73.6965
69.4	73.6335
70.4	73.7002
71.5	73.6453
72.5	73.6362
73.5	73.63
74.6	73.5577
75.7	73.5736
76.8	73.6478
77.9	73.5817
79.1	73.5758
80.2	73.5884
81.4	73.5755
82.6	73.426
83.8	73.3848
85	73.3314
86.2	73.4876
87.5	73.5146
88.7	73.5
90	73.426
91.3	73.4114
92.7	73.3463
94	73.4044
95.4	73.3513
96.8	73.4118
98.2	73.3453
99.6	73.3325
101	73.334
103	73.3317
104	73.2407
106	73.2278
107	73.2317
109	73.2275
110	73.2302
112	73.2173
113	73.1222
115	73.1201
117	73.1197
118	73.1183
120	73.0964
122	73.0307
124	73.0799
125	73.0063
127	72.9814
129	72.903
131	72.8886
133	72.8957
135	72.9593
137	72.888
139	72.8655
141	72.8824
143	72.8134
145	72.7981
147	72.8
149	72.8
151	72.8034
154	72.7998
156	72.7196
158	72.6983
160	72.7033
163	72.6956
165	72.6134
168	72.5976
170	72.4335
172	72.3977
175	72.4
177	72.4028
180	72.3901
183	72.3163
185	72.2987
188	72.3017
191	72.2957
194	72.2211
196	72.1833
199	72.0904
202	72.0059
205	71.9984
208	72.0021
211	71.9879
214	71.9093
217	71.8847
220	71.7903
224	71.7128
227	71.6992
230	71.6899
234	71.6165
237	71.5899
240	71.4909
244	71.4081
247	71.3989
251	71.4019
255	71.3959
258	71.2971
262	71.1977
266	71.1109
270	71.0937
274	71.0106
278	70.9129
282	70.8993
286	70.8937
290	70.8038
294	70.6768
298	70.5065
303	70.4959
307	70.5022
312	70.4951
316	70.3964
321	70.3111
325	70.2676
330	70.1165
335	70.0784
340	69.9239
345	69.8878
350	69.8111
355	69.8038
360	69.7645
365	69.5368
371	69.567
376	69.4224
382	69.3886
387	69.3113
393	69.2908
398	69.1917
404	69.1071
410	69.0875
416	69.0123
422	68.9787
428	68.8049
434	68.6901
441	68.61
447	68.5904
454	68.5062
460	68.3977
467	68.2996
474	68.2051
481	68.097
488	67.9234
495	67.8991
502	67.8814
509	67.7054
517	67.6089
524	67.5901
532	67.5053
540	67.4054
547	67.2984
555	67.1803
563	67.0137
572	66.9895
580	66.9035
588	66.783
597	66.6202
606	66.5798
614	66.4019
623	66.3079
632	66.275
642	66.1238
651	66.0763
660	65.9197
670	65.8776
680	65.7248
690	65.6822
700	65.5142
710	65.408
720	65.39
731	65.3046
741	65.1985
752	65.1006
763	64.9886
774	64.8043
785	64.7085
797	64.6791
808	64.52
820	64.4754
832	64.32
844	64.2854
856	64.2094
869	64.1912
882	64.1037
894	64.0091
907	63.9879
921	63.9124
934	63.8885
948	63.8108
961	63.7983
975	63.8
990	63.7984
1004	63.8088
1019	63.887
1033	63.9129
1048	63.99
1064	64.0106
1079	64.0868
1095	64.1191
1111	64.2768
1127	64.31
1143	64.4126
1160	64.5794
1177	64.6222
1194	64.7768
1211	64.8245
1229	64.9812
1247	65.0002
1265	65.0196
1283	65.1786
1302	65.2226
1321	65.3782
1340	65.4133
1360	65.4862
1379	65.5234
1399	65.6834
1420	65.7002
1440	65.722
1461	65.881
1483	65.9111
1504	65.999
1526	66.1025
1548	66.191
1571	66.2074
1594	66.3069
1617	66.4761
1640	66.5327
1664	66.7793
1688	66.9156
1713	67.087
1738	67.222
1763	67.4714
1789	67.5097
1815	67.6165
1841	67.8819
1868	68.006
1895	68.0926
1923	68.1019
1951	68.1
1979	68.1018
2008	68.0905
2037	68.0113
2067	67.989
2097	67.9119
2127	67.8899
2158	67.8013
2190	67.699
2221	67.6093
2254	67.5905
2287	67.5012
2320	67.4099
2354	67.389
2388	67.31
2423	67.2981
2458	67.3
2494	67.3
2530	67.2982
2567	67.3091
2604	67.3901
2642	67.4001
2680	67.41
2719	67.4889
2759	67.5094
2799	67.5994
2840	67.69
2881	67.7096
2923	67.7997
2965	67.8923
3008	67.8999
3052	67.908
3097	67.9994
3142	68.0918
3187	68.1
3234	68.1093
3281	68.1899
3328	68.2018
3377	68.2018
3426	68.1903
3476	68.1098
3526	68.0982
3578	68.1018
3630	68.0905
3682	68.0093
3736	67.9982
3790	68
3846	67.9982
3901	68.0082
3958	68.0985
4016	68.1998
4074	68.2986
4133	68.4105
4194	68.5878
4255	68.7107
4316	68.8931
4379	68.9942
4443	69.0036
4508	68.9924
4573	68.8999
4640	68.8079
4707	68.7982
4776	68.7982
4845	68.806
4916	68.9053
4987	69.0962
5060	69.3086
5133	69.5834
5208	69.8399
5284	70.3511
5360	70.6515
5438	71.2893
5518	71.8902
5598	72.4068
5679	73.008
5762	73.7034
5846	74.3605
5931	74.8746
6017	75.9475
6104	76.7114
6193	77.2777
6283	77.4896
6375	77.3787
6467	77.0272
6561	76.7599
6657	76.2212
6754	75.8047
6852	75.5
6952	75.1967
7053	74.7886
7155	74.1969
7259	73.4869
7365	72.5905
7472	71.4852
7581	70.2073
7691	68.8809
7803	67.4115
7916	65.9834
8032	64.4973
8148	63.1712
8267	62.2774
8387	60.5811
8509	59.3793
8633	58.3145
8758	57.3897
8886	56.5147
9015	55.7913
9146	55.1119
9279	54.6005
9414	54.2013
9551	53.9134
9690	53.7925
9831	53.7156
9974	53.802
10119	53.8946
10266	53.6188
10416	52.5701
10567	51.6104
10721	49.7961
10877	47.6047
11035	45.3954
11196	43.2183
11358	41.1885
11524	39.2129
11691	37.405
11861	35.8052
12034	34.407
12209	33.2122
12386	32.3146
12567	31.8174
12749	31.8269
12935	32.7289
13123	34.7467
13314	35.7752
13507	36.9687
13704	37.8957
13903	38.4645
14105	38.4981
14311	38.1462
14519	37.3658
14730	37.0834
14944	36.9209
15162	36.8765
15382	36.5857
15606	36.1118
15833	35.8258
16063	35.8899
16297	36.1525
16534	36.849
16774	37.3443
17018	38.1997
17266	39.3326
17517	40.9022
17772	42.723
18030	44.8304
18293	46.6354
18559	46.6208
18829	46.0901
19102	45.4023
19380	44.7104
20000	43.8967
