












Frequency	dB	Unweighted
19.5	65.8
19.8	65.9
20.1	66
20.3	66.1
20.6	66.3
20.9	66.3
21.2	66.4
21.6	66.6
21.9	66.6
22.2	66.7
22.5	66.8
22.8	66.9
23.2	67
23.5	67
23.8	67.2
24.2	67.2
24.5	67.4
24.9	67.4
25.3	67.6
25.6	67.7
26	67.8
26.4	67.9
26.8	67.9
27.2	68
27.5	68.1
28	68.2
28.4	68.2
28.8	68.3
29.2	68.3
29.6	68.3
30	68.4
30.5	68.4
30.9	68.4
31.4	68.4
31.8	68.5
32.3	68.5
32.8	68.6
33.2	68.7
33.7	68.8
34.2	68.8
34.7	68.9
35.2	68.9
35.7	69
36.2	69.1
36.8	69.2
37.3	69.2
37.9	69.2
38.4	69.3
39	69.3
39.5	69.3
40.1	69.4
40.7	69.4
41.3	69.5
41.9	69.6
42.5	69.6
43.1	69.5
43.7	69.5
44.4	69.5
45	69.5
45.7	69.7
46.3	69.8
47	69.9
47.7	69.9
48.4	69.9
49.1	70
49.8	70
50.5	70.1
51.3	70.1
52	70.1
52.8	70.1
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70.2
56.7	70.2
57.5	70.3
58.4	70.3
59.2	70.3
60.1	70.3
61	70.3
61.8	70.3
62.7	70.3
63.7	70.4
64.6	70.5
65.5	70.5
66.5	70.5
67.4	70.4
68.4	70.4
69.4	70.4
70.4	70.4
71.5	70.5
72.5	70.6
73.5	70.6
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.7
87.5	70.8
88.7	70.8
90	70.7
91.3	70.8
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.9
106	70.9
107	70.8
109	70.8
110	70.9
112	70.9
113	71
115	71
117	70.9
118	70.9
120	70.9
122	70.9
124	70.9
125	71
127	70.9
129	70.9
131	70.9
133	70.8
135	70.9
137	71
139	71
141	71.1
143	71
145	71
147	70.9
149	70.9
151	70.9
154	70.9
156	70.9
158	70.9
160	71
163	71
165	71
168	70.9
170	70.9
172	71
175	71
177	71
180	71
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	71.1
199	71.2
202	71.2
205	71.1
208	71.1
211	71.1
214	71.1
217	71.1
220	71.2
224	71.1
227	71.1
230	71.2
234	71.1
237	71.1
240	71.1
244	71.1
247	71.1
251	71
255	71
258	71.1
262	71.1
266	71.1
270	71.1
274	71.1
278	71
282	71.1
286	71.1
290	71
294	71
298	71.1
303	71.1
307	71.1
312	71.1
316	71.1
321	71.1
325	71.1
330	71
335	71.1
340	71.1
345	71
350	71.1
355	71.1
360	71
365	71.1
371	71.1
376	71.1
382	71
387	71
393	71.1
398	71.1
404	71.1
410	71.1
416	71
422	71
428	71
434	71
441	71.1
447	71
454	71
460	71
467	71
474	71
481	71.1
488	71
495	71
502	71
509	71
517	71.1
524	71.1
532	71.1
540	71
547	71
555	71.1
563	71.1
572	71.1
580	71.1
588	71.1
597	71.1
606	71.1
614	71.1
623	71.1
632	71.1
642	71.1
651	71.1
660	71.1
670	71.1
680	71.1
690	71.2
700	71.2
710	71.2
720	71.2
731	71.2
741	71.2
752	71.3
763	71.2
774	71.3
