












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.9
20.9	71.9
21.2	71.9
21.6	72
21.9	72
22.2	72
22.5	72
22.8	72
23.2	72
23.5	72
23.8	72
24.2	72
24.5	72
24.9	72
25.3	72.1
25.6	72.1
26	72.1
26.4	72.2
26.8	72.2
27.2	72.2
27.5	72.2
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72
31.4	72
31.8	71.9
32.3	71.9
32.8	71.9
33.2	71.9
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.9
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.6
45	71.6
45.7	71.7
46.3	71.7
47	71.8
47.7	71.8
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.6
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.5
55.1	71.5
55.9	71.4
56.7	71.3
57.5	71.2
58.4	71.2
59.2	71.1
60.1	71.1
61	71.1
61.8	70.9
62.7	70.9
63.7	71
64.6	71
65.5	71
66.5	70.9
67.4	70.8
68.4	70.6
69.4	70.6
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70
79.1	69.9
80.2	69.7
81.4	69.5
82.6	69.4
83.8	69.3
85	69.2
86.2	68.8
87.5	68.6
88.7	68.4
90	68.5
91.3	68.6
92.7	68.9
94	69.2
95.4	69.6
96.8	69.8
98.2	70.1
99.6	70.2
101	70.2
103	70.3
104	70.3
106	70.3
107	70.3
109	70.3
110	70.3
112	70.3
113	70.3
115	70.3
117	70.3
118	70.2
120	70.2
122	70.2
124	70.1
125	70
127	70
129	70
131	70
133	70
135	69.9
137	69.8
139	69.8
141	69.7
143	69.7
145	69.7
147	69.6
149	69.6
151	69.5
154	69.5
156	69.4
158	69.4
160	69.3
163	69.3
165	69.3
168	69.2
170	69.1
172	69.1
175	69
177	69
180	69
183	68.9
185	68.8
188	68.8
191	68.7
194	68.7
196	68.7
199	68.6
202	68.5
205	68.5
208	68.4
211	68.3
214	68.2
217	68.2
220	68.2
224	68.2
227	68.1
230	68
234	67.9
237	67.8
240	67.8
244	67.7
247	67.7
251	67.7
255	67.6
258	67.6
262	67.6
266	67.6
270	67.6
274	67.6
278	67.7
282	67.7
286	67.7
290	67.7
294	67.7
298	67.6
303	67.6
307	67.5
312	67.5
316	67.5
321	67.4
325	67.3
330	67.1
335	67.1
340	67
345	67
350	67
355	66.9
360	66.9
365	67
371	67
376	67.2
382	67.3
387	67.4
393	67.5
398	67.6
404	67.7
410	67.7
416	67.8
422	67.8
428	67.8
434	67.8
441	67.8
447	67.8
454	67.8
460	67.8
467	67.7
474	67.6
481	67.6
488	67.6
495	67.5
502	67.4
509	67.3
517	67.3
524	67.2
532	67.2
540	67.1
547	67.1
555	67
563	66.9
572	66.9
580	66.9
588	66.8
597	66.8
606	66.9
614	67
623	67
632	67
642	67.1
651	67.1
660	67.2
670	67.2
680	67.2
690	67.2
700	67.2
710	67.2
720	67.2
731	67.2
741	67.2
752	67.3
763	67.3
774	67.4
785	67.5
797	67.5
808	67.5
820	67.5
832	67.5
844	67.5
856	67.3
869	67.2
882	67
894	66.9
907	66.9
921	66.6
934	66.6
948	66.4
961	66.4
975	66.4
990	66.4
1004	66.4
1019	66.5
1033	66.5
1048	66.6
1064	66.7
1079	67
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	68
1211	68
1229	68.2
1247	68.3
1265	68.3
1283	68.4
1302	68.4
1321	68.6
1340	68.6
1360	68.7
1379	68.8
1399	68.9
1420	68.9
1440	69
1461	69.4
1483	69.5
1504	69.7
1526	69.9
1548	70.1
1571	70.2
1594	70.2
1617	70.3
1640	70.4
1664	70.4
1688	70.4
1713	70.5
1738	70.5
1763	70.5
1789	70.5
1815	70.5
1841	70.6
1868	70.7
1895	70.8
1923	70.8
1951	71
1979	71
2008	71.1
2037	71.2
2067	71.3
2097	71.5
2127	71.6
2158	71.8
2190	71.8
2221	72
2254	72.1
2287	72.2
2320	72.5
2354	72.6
2388	72.8
2423	72.9
2458	73.2
2494	73.3
2530	73.7
2567	73.9
2604	74
2642	74.4
2680	74.5
2719	74.7
2759	74.8
2799	75.1
2840	75.1
2881	75.2
2923	75.3
2965	75.3
3008	75.3
3052	75.3
3097	75.2
3142	75.1
3187	75
3234	74.8
3281	74.7
3328	74.5
3377	74.4
3426	74.2
3476	74
3526	73.8
3578	73.6
3630	73.5
3682	73.3
3736	73.2
3790	73
3846	73
3901	72.8
3958	72.7
4016	72.6
4074	72.6
4133	72.5
4194	72.5
4255	72.5
4316	72.5
4379	72.5
4443	72.5
4508	72.6
4573	72.6
4640	72.7
4707	72.7
4776	72.9
4845	73.1
4916	73.3
4987	73.5
5060	73.8
5133	74
5208	74.2
5284	74.7
5360	74.9
5438	75.4
5518	75.6
5598	75.8
5679	75.8
5762	75.6
5846	75.3
5931	75.1
6017	74.1
6104	73.4
6193	72.8
6283	72.1
6375	71.4
6467	70.9
6561	70.6
6657	69.9
6754	69.5
6852	69.2
6952	69
7053	68.8
7155	68.8
7259	68.8
7365	68.7
7472	68.7
7581	68.5
7691	68.3
7803	67.9
7916	67.4
8032	66.7
8148	66
8267	65.6
8387	64.3
8509	63.4
8633	62.5
8758	61.7
8886	60.9
9015	60.2
9146	59.5
9279	58.9
9414	58.3
9551	57.8
9690	57.4
9831	57.1
9974	56.9
10119	56.7
10266	56.6
10416	56.5
10567	56.6
10721	56.6
10877	56.7
11035	56.7
11196	56.6
11358	56.4
11524	56.2
11691	55.9
11861	55.5
12034	55
12209	54.3
12386	53.6
12567	53
12749	52.4
12935	51.9
13123	51.6
13314	51.7
13507	52
13704	52.6
13903	53.4
14105	54.2
14311	55.1
14519	56.3
14730	56.6
14944	57
15162	57.2
15382	57
15606	56.5
15833	55.1
16063	50.7
16297	48.2
16534	39.4
16774	37.6
17018	37.1
17266	39.7
17517	41.9
17772	43.4
18030	44.5
18293	46.2
18559	46.7
18829	47.8
19102	48.8
19380	48.7
20000	46.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:35 PM
peak	20.5Hz
