













19.5	65.706
19.8	65.706
20.1	65.706
20.3	65.738
20.6	65.922
20.9	66.01
21.2	66.072
21.6	66.212
21.9	66.3095
22.2	66.494
22.5	66.479
22.8	66.571
23.2	66.617
23.5	66.706
23.8	66.852
24.2	66.891
24.5	67.056
24.9	67.095
25.3	67.064
25.6	67.2705
26	67.029
26.4	67.3475
26.8	67.407
27.2	67.4695
27.5	67.491
28	67.545
28.4	67.671
28.8	67.748
29.2	67.6965
29.6	67.733
30	67.8685
30.5	67.88
30.9	68.0205
31.4	68.1485
31.8	68.217
32.3	68.249
32.8	68.281
33.2	68.31
33.7	68.3305
34.2	68.4135
34.7	68.39
35.2	68.5465
35.7	68.488
36.2	68.5013
36.8	68.564
37.3	68.675
37.9	68.6925
38.4	68.6345
39	68.7145
39.5	68.7753
40.1	68.8815
40.7	68.905
41.3	68.925
41.9	68.963
42.5	69.054
43.1	69.0345
43.7	69.0317
44.4	69.055
45	68.9913
45.7	69.005
46.3	69.027
47	69.034
47.7	69.0513
48.4	69.074
49.1	69.0963
49.8	69.111
50.5	69.1193
51.3	69.0717
52	69.1487
52.8	69.096
53.5	69.092
54.3	69.1203
55.1	69.2047
55.9	69.1585
56.7	69.1363
57.5	69.072
58.4	69.0682
59.2	69.0153
60.1	69.0765
61	69.0333
61.8	69.125
62.7	69.1313
63.7	69.075
64.6	69.157
65.5	69.1697
66.5	69.101
67.4	69.0913
68.4	69.1025
69.4	69.1222
70.4	69.2007
71.5	69.1478
72.5	69.2236
73.5	69.2332
74.6	69.15
75.7	69.0664
76.8	69.0637
77.9	69.0697
79.1	69.0784
80.2	69.0862
81.4	69.0817
82.6	69.011
83.8	68.9886
85	68.9218
86.2	68.993
87.5	69.0224
88.7	69.0926
90	69.0276
91.3	69.0114
92.7	68.9463
94	69.006
95.4	68.94
96.8	68.9282
98.2	68.9275
99.6	68.946
101	69.0287
103	69.0352
104	68.9432
106	68.9288
107	68.8405
109	68.8237
110	68.8302
112	68.8173
113	68.7222
115	68.7201
117	68.7197
118	68.7151
120	68.715
122	68.7131
124	68.7059
125	68.7076
127	68.6826
129	68.603
131	68.5901
133	68.5866
135	68.585
137	68.6592
139	68.67
141	68.6824
143	68.6134
145	68.5981
147	68.6
149	68.6
151	68.6
154	68.6
156	68.6
158	68.6
160	68.6033
163	68.5956
165	68.509
168	68.4967
170	68.5
172	68.5
175	68.5
177	68.5028
180	68.4879
183	68.4207
185	68.4745
188	68.4189
191	68.4854
194	68.5004
196	68.4063
199	68.3985
202	68.4
205	68.4
208	68.4021
211	68.3879
214	68.3074
217	68.2985
220	68.3
224	68.3
227	68.3
230	68.302
234	68.2976
237	68.2146
240	68.1986
244	68.2
247	68.2
251	68.2
255	68.2
258	68.2
262	68.2
266	68.2
270	68.2
274	68.2
278	68.2
282	68.2
286	68.2016
290	68.1896
294	68.109
298	68.0821
303	68.0193
307	68.0917
312	68.1038
316	68.0879
321	68.0084
325	68.0143
330	68.0957
335	68.0926
340	68.0111
345	67.998
350	68.0017
355	67.9897
360	67.9083
365	67.8984
371	67.9
376	67.898
382	67.9081
387	67.9807
393	67.9139
398	67.8987
404	67.902
410	67.8891
416	67.8086
422	67.7983
428	67.8
434	67.8
441	67.8
447	67.8
454	67.8015
460	67.7864
467	67.7183
474	67.7883
481	67.7953
488	67.7128
495	67.6979
502	67.7
509	67.7
517	67.7
524	67.7
532	67.7
540	67.7
547	67.7
555	67.7
563	67.7022
572	67.6902
580	67.6202
588	67.6907
597	67.7019
606	67.7
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.7
670	67.7
680	67.7
690	67.7
700	67.7
710	67.6982
720	67.7102
731	67.7904
741	67.7909
752	67.7052
763	67.7188
774	67.8826
785	67.9032
797	67.9
808	67.898
820	67.9106
832	67.9891
844	68.011
856	68.1018
869	68.2008
882	68.2903
894	68.2978
907	68.3208
921	68.4752
934	68.5211
948	68.6852
961	68.8039
975	68.902
990	68.9958
1004	69.1089
1019	69.2743
1033	69.3353
1048	69.5781
1064	69.7282
1079	70.0679
1095	70.2216
1111	70.4771
1127	70.5985
1143	70.7356
1160	71.0552
1177	71.1518
1194	71.5555
1211	71.7297
1229	71.9812
1247	72.1013
1265	72.21
1283	72.389
1302	72.5227
1321	72.7684
1340	72.823
1360	72.988
1379	73.0924
1399	73.1124
1420	73.1885
1440	73.2127
1461	73.2915
1483	73.3019
1504	73.3
1526	73.3
1548	73.3
1571	73.3
1594	73.3017
1617	73.2921
1640	73.1986
1664	73.1074
