












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.8
20.6	71.8
20.9	71.9
21.2	71.9
21.6	72
21.9	72
22.2	72
22.5	72
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.1
24.2	72.1
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.2
29.2	72.2
29.6	72.2
30	72.2
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.4
33.7	72.4
34.2	72.3
34.7	72.3
35.2	72.4
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.1
45	72.1
45.7	72
46.3	72
47	72
47.7	71.9
48.4	71.9
49.1	72
49.8	72
50.5	72
51.3	72
52	71.9
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.7
59.2	71.6
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.4
66.5	71.3
67.4	71.3
68.4	71.3
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.1
74.6	71.1
75.7	71
76.8	71
77.9	71
79.1	70.9
80.2	70.9
81.4	70.9
82.6	70.9
83.8	70.9
85	70.8
86.2	70.7
87.5	70.6
88.7	70.6
90	70.6
91.3	70.5
92.7	70.4
94	70.4
95.4	70.3
96.8	70.3
98.2	70.3
99.6	70.3
101	70.2
103	70.2
104	70.2
106	70.2
107	70.2
109	70
110	69.9
112	69.9
113	69.9
115	69.9
117	69.9
118	69.9
120	69.8
122	69.8
124	69.7
125	69.7
127	69.7
129	69.6
131	69.6
133	69.6
135	69.5
137	69.5
139	69.5
141	69.4
143	69.4
145	69.4
147	69.3
149	69.3
151	69.3
154	69.2
156	69.2
158	69.1
160	69.1
163	69.1
165	69
168	69
170	68.9
172	68.9
175	68.9
177	68.9
180	68.8
183	68.8
185	68.8
188	68.7
191	68.7
194	68.7
196	68.6
199	68.7
202	68.6
205	68.4
208	68.4
211	68.5
214	68.5
217	68.5
220	68.4
224	68.3
227	68.3
230	68.4
234	68.4
237	68.3
240	68.2
244	68.1
247	68.2
251	68.2
255	68.1
258	68.1
262	68.1
266	68.1
270	68
274	68
278	68
282	67.9
286	67.9
290	67.9
294	67.8
298	67.8
303	67.8
307	67.8
312	67.8
316	67.8
321	67.7
325	67.6
330	67.7
335	67.7
340	67.7
345	67.7
350	67.6
355	67.5
360	67.5
365	67.5
371	67.5
376	67.5
382	67.4
387	67.4
393	67.4
398	67.4
404	67.4
410	67.4
416	67.3
422	67.3
428	67.3
434	67.3
441	67.3
447	67.3
454	67.2
460	67.2
467	67.2
474	67.2
481	67.2
488	67.1
495	67.1
502	67.1
509	67.1
517	67.1
524	67
532	66.9
540	66.8
547	66.8
555	66.9
563	66.9
572	66.9
580	66.9
588	66.9
597	66.9
606	66.9
614	66.9
623	66.9
632	66.9
642	66.8
651	66.9
660	66.8
670	66.8
680	66.8
690	66.8
700	66.8
710	66.8
720	66.8
731	66.7
741	66.7
752	66.7
763	66.7
774	66.6
785	66.6
797	66.5
808	66.5
820	66.4
832	66.4
844	66.4
856	66.3
869	66.3
882	66.2
894	66.2
907	66.1
921	66.1
934	66
948	65.9
961	65.9
975	65.9
990	65.9
1004	65.9
1019	65.8
1033	65.8
1048	65.9
1064	65.9
