












Frequency	dB	Unweighted
19.5	72
19.8	72.1
20.1	72.2
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.4
21.9	72.4
22.2	72.4
22.5	72.4
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.7
27.2	72.7
27.5	72.7
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.7
30	72.7
30.5	72.7
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.8
34.7	72.8
35.2	72.8
35.7	72.8
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.8
42.5	72.8
43.1	72.7
43.7	72.7
44.4	72.6
45	72.6
45.7	72.6
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.4
66.5	72.3
67.4	72.3
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.2
75.7	72.2
76.8	72.2
77.9	72.1
79.1	72.1
80.2	72.1
81.4	72.1
82.6	72
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.9
90	71.9
91.3	71.9
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.7
99.6	71.7
101	71.6
103	71.6
104	71.6
106	71.6
107	71.6
109	71.5
110	71.5
112	71.5
113	71.5
115	71.5
117	71.4
118	71.4
120	71.4
122	71.3
124	71.3
125	71.3
127	71.2
129	71.2
131	71.2
133	71.1
135	71.1
137	71
139	71
141	71
143	70.9
145	70.9
147	70.8
149	70.8
151	70.8
154	70.8
156	70.7
158	70.7
160	70.7
163	70.6
165	70.6
168	70.6
170	70.5
172	70.5
175	70.4
177	70.4
180	70.3
183	70.3
185	70.3
188	70.3
191	70.2
194	70.2
196	70.1
199	70.2
202	70.1
205	70.1
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.8
227	69.8
230	69.7
234	69.7
237	69.7
240	69.6
244	69.5
247	69.5
251	69.4
255	69.4
258	69.4
262	69.3
266	69.3
270	69.2
274	69.2
278	69.2
282	69.1
286	69.1
290	69.1
294	69
298	69
303	68.9
307	68.9
312	68.8
316	68.8
321	68.8
325	68.7
330	68.7
335	68.7
340	68.6
345	68.6
350	68.5
355	68.5
360	68.4
365	68.4
371	68.3
376	68.3
382	68.3
387	68.2
393	68.2
398	68.1
404	68.1
410	68.1
416	68
422	68
428	67.9
434	67.9
441	67.9
447	67.8
454	67.8
460	67.7
467	67.7
474	67.7
481	67.7
488	67.6
495	67.6
502	67.6
509	67.5
517	67.5
524	67.4
532	67.4
540	67.4
547	67.4
555	67.4
563	67.3
572	67.3
580	67.3
588	67.3
597	67.2
606	67.2
614	67.1
623	67.1
632	67.1
642	67.2
651	67.2
660	67.2
670	67.2
680	67.1
690	67.1
700	67.1
710	67.1
720	67.1
731	67.1
741	67.1
752	67.1
763	67.1
774	67.1
785	67.1
797	67.1
808	67.1
820	67.1
832	67.1
844	67.1
856	67
869	67
882	67
894	67
907	67
921	67
934	66.9
948	66.9
961	66.9
975	66.9
990	66.9
1004	66.9
1019	66.9
1033	66.9
1048	66.9
1064	66.9
1079	66.9
1095	66.9
1111	67
