













19.5	61.972
19.8	61.972
20.1	61.972
20.3	62.037
20.6	62.3065
20.9	62.438
21.2	62.587
21.6	62.792
21.9	62.9255
22.2	63.198
22.5	63.179
22.8	63.271
23.2	63.317
23.5	63.406
23.8	63.5555
24.2	63.576
24.5	63.656
24.9	63.7005
25.3	63.752
25.6	63.989
26	63.829
26.4	64.1485
26.8	64.204
27.2	64.3445
27.5	64.391
28	64.5205
28.4	64.678
28.8	64.83
29.2	64.951
29.6	65.0685
30	65.3755
30.5	65.38
30.9	65.517
31.4	65.665
31.8	65.9105
32.3	65.969
32.8	66.072
33.2	66.1145
33.7	66.214
34.2	66.315
34.7	66.2075
35.2	66.344
35.7	66.3705
36.2	66.5107
36.8	66.661
37.3	66.788
37.9	66.8885
38.4	66.925
39	67.018
39.5	67.0753
40.1	67.1795
40.7	67.2045
41.3	67.316
41.9	67.454
42.5	67.5657
43.1	67.638
43.7	67.7403
44.4	67.8475
45	67.8027
45.7	67.8925
46.3	67.9263
47	67.951
47.7	68.1463
48.4	68.2795
49.1	68.5457
49.8	68.699
50.5	68.6257
51.3	68.4693
52	68.364
52.8	68.296
53.5	68.3907
54.3	68.5093
55.1	68.609
55.9	68.653
56.7	68.7453
57.5	68.764
58.4	68.779
59.2	68.8187
60.1	68.984
61	69.0187
61.8	69.0498
62.7	69.1277
63.7	69.071
64.6	69.0643
65.5	69.0743
66.5	69.082
67.4	69.1095
68.4	69.2807
69.4	69.3247
70.4	69.4078
71.5	69.4325
72.5	69.5256
73.5	69.531
74.6	69.4595
75.7	69.4556
76.8	69.4755
77.9	69.5667
79.1	69.666
80.2	69.688
81.4	69.6817
82.6	69.611
83.8	69.5886
85	69.5202
86.2	69.6046
87.5	69.7136
88.7	69.7922
90	69.735
91.3	69.8066
92.7	69.8337
94	69.916
95.4	69.9268
96.8	69.9362
98.2	70.0142
99.6	70.0477
101	70.1262
103	70.1343
104	70.1317
106	70.1317
107	70.1317
109	70.127
110	70.141
112	70.2007
113	70.1197
115	70.1276
117	70.2026
118	70.2154
120	70.2124
122	70.2209
124	70.2897
125	70.2777
127	70.1979
129	70.2066
131	70.2916
133	70.377
135	70.3794
137	70.3785
139	70.453
141	70.4923
143	70.4936
145	70.4112
147	70.3986
149	70.4
151	70.3967
154	70.4002
156	70.4793
158	70.5166
160	70.622
163	70.687
165	70.5979
168	70.5143
170	70.5812
172	70.6011
175	70.6
177	70.6028
180	70.5879
183	70.5197
185	70.5911
188	70.6038
191	70.5957
194	70.5203
196	70.4988
199	70.5
202	70.5
205	70.4979
208	70.5143
211	70.5805
214	70.5091
217	70.4985
220	70.5023
224	70.4976
227	70.4162
230	70.394
234	70.4054
237	70.5631
240	70.4935
244	70.4081
247	70.3966
251	70.4106
255	70.4816
258	70.3964
262	70.3049
266	70.3075
270	70.3817
274	70.3164
278	70.3037
282	70.3802
286	70.3056
290	70.2085
294	70.1985
298	70.2
303	70.2
307	70.1978
312	70.2049
316	70.3036
321	70.3937
325	70.3857
330	70.3103
335	70.2801
340	70.1221
345	70.0944
350	70.1099
355	70.1814
360	70.0986
365	70.0057
371	69.9963
376	70.0119
382	70.0807
387	70.013
393	69.9892
398	69.9084
404	69.8868
410	69.8086
416	69.8003
422	69.7891
428	69.7098
434	69.6858
441	69.6105
447	69.5983
454	69.6015
460	69.5904
467	69.4999
474	69.4107
481	69.3896
488	69.3211
495	69.3809
502	69.2916
509	69.1121
517	69.1048
524	69.1824
532	69.1056
540	69.011
547	69.0005
555	68.9894
563	68.8945
572	68.8083
580	68.8
588	68.7905
597	68.7019
606	68.6001
614	68.508
623	68.4862
632	68.4091
642	68.3897
651	68.3118
660	68.289
670	68.1999
680	68.1121
690	68.0827
700	67.9227
710	67.8963
720	67.902
731	67.8935
741	67.7983
752	67.7071
763	67.6982
774	67.7
785	67.7
797	67.7
808	67.702
820	67.6913
832	67.5988
844	67.507
856	67.5004
869	67.4914
882	67.4118
894	67.3983
907	67.4
921	67.4
934	67.4
948	67.4
961	67.4
975	67.3981
990	67.4047
1004	67.5089
1019	67.6694
1033	67.6217
1048	67.6965
1064	67.8086
1079	67.979
1095	68.021
1111	68.1768
1127	68.2082
1143	68.3233
1160	68.5701
1177	68.624
1194	68.7751
1211	68.8353
1229	69.07
1247	69.1113
1265	69.21
1283	69.3823
1302	69.4114
1321	69.4993
1340	69.5923
1360	69.5985
1379	69.6217
1399	69.7834
1420	69.802
1440	69.811
1461	69.8915
1483	69.9019
1504	69.8981
1526	69.9101
1548	69.9911
1571	70.0019
1594	70
1617	69.9982
1640	70.0104
1664	70.0908
1688	70.1017
1713	70.0982
1738	70.1095
1763	70.1887
1789	70.2095
1815	70.2995
1841	70.3905
1868	70.4117
1895	70.4871
1923	70.52
1951	70.676
1979	70.7212
2008	70.8898
2037	70.9904
2067	71.0183
2097	71.1854
2127	71.3125
2158	71.4876
2190	71.6195
2221	71.8827
2254	71.9982
2287	72.126
2320	72.4659
2354	72.6211
2388	72.8834
2423	73.1198
2458	73.4661
2494	73.6268
2530	73.9958
2567	74.3764
2604	74.6321
2642	75.0595
2680	75.3663
2719	76.0342
2759	76.3586
2799	77.0768
2840	77.6605
2881	77.9532
2923	78.5548
2965	78.9335
3008	79.3686
3052	79.5114
3097	79.5863
3142	79.5001
3187	79.2829
3234	78.9238
3281	78.5428
3328	77.7687
3377	77.3118
3426	76.391
3476	75.9147
3526	74.9462
3578	74.317
3630	73.8507
3682	73.0534
3736	72.5385
3790	71.763
3846	71.339
3901	70.5298
3958	69.8905
4016	69.3051
4074	68.818
4133	68.4649
4194	67.9348
4255	67.5772
4316	67.1189
4379	66.7855
4443	66.4081
4508	66.1089
4573	65.8881
4640	65.6134
4707	65.3786
4776	65.0207
4845	64.7964
4916	64.5991
4987	64.4097
5060	64.2874
5133	64.1211
5208	64.0772
5284	63.9215
5360	63.8863
5438	63.8093
5518	63.7981
5598	63.7982
5679	63.808
5762	63.8999
5846	63.9867
5931	64.0267
6017	64.2865
6104	64.5008
6193	64.7088
6283	64.9976
6375	65.3112
6467	65.6746
6561	65.948
6657	66.5733
6754	67.1107
6852	67.6964
6952	68.3042
7053	69.0031
7155	69.8057
7259	70.7157
7365	71.8054
7472	73.001
7581	74.2035
7691	75.3947
7803	76.3763
7916	76.8722
8032	76.7685
8148	76.2413
8267	75.7064
8387	74.4627
8509	73.5854
8633	72.807
8758	72.094
8886	71.4089
9015	70.7926
9146	70.0836
9279	69.2037
9414	68.285
9551	67.1873
9690	65.893
9831	64.499
9974	63.0972
10119	61.7061
10266	60.2338
10416	58.5206
10567	57.7361
10721	56.707
10877	55.6056
11035	54.6055
11196	53.6957
11358	52.8139
11524	52.0912
11691	51.4206
11861	50.9979
12034	50.7102
12209	50.6084
12386	50.7088
12567	51.01
12749	51.5053
12935	52.1071
13123	52.6592
13314	52.8208
13507	52.9829
13704	53.0073
13903	52.9824
14105	52.8165
14311	52.6676
14519	52.335
14730	52.3059
14944	52.3856
15162	52.1498
15382	51.4204
15606	51.1978
15833	52.4915
16063	54.5114
16297	54.7092
16534	54.315
16774	53.9957
17018	53.7
17266	53.5239
17517	53.7145
17772	54.1955
18030	54.849
18293	55.7199
18559	55.8095
18829	55.4485
19102	54.3887
19380	53.074
20000	51.9776
