













19.5	71.201
19.8	71.201
20.1	71.201
20.3	71.243
20.6	71.3345
20.9	71.41
21.2	71.472
21.6	71.612
21.9	71.712
22.2	71.878
22.5	71.779
22.8	71.869
23.2	71.918
23.5	72.006
23.8	72.0595
24.2	72.076
24.5	72.156
24.9	72.192
25.3	72.164
25.6	72.3705
26	72.129
26.4	72.439
26.8	72.419
27.2	72.4665
27.5	72.491
28	72.545
28.4	72.6605
28.8	72.656
29.2	72.6715
29.6	72.719
30	72.772
30.5	72.78
30.9	72.7515
31.4	72.845
31.8	72.8985
32.3	72.8505
32.8	72.879
33.2	72.91
33.7	72.9315
34.2	73.0125
34.7	72.908
35.2	73.0445
35.7	72.987
36.2	72.9107
36.8	72.9635
37.3	73.075
37.9	73.094
38.4	73.028
39	73.032
39.5	73.149
40.1	73.178
40.7	73.117
41.3	73.124
41.9	73.158
42.5	73.1637
43.1	73.145
43.7	73.2073
44.4	73.171
45	73.1687
45.7	73.119
46.3	73.1297
47	73.2323
47.7	73.3613
48.4	73.4665
49.1	73.505
49.8	73.5853
50.5	73.4333
51.3	73.2743
52	73.2463
52.8	73.1133
53.5	73.1743
54.3	73.128
55.1	73.121
55.9	73.1397
56.7	73.1523
57.5	73.157
58.4	73.0847
59.2	73.0013
60.1	73.0007
61	73.017
61.8	73.0337
62.7	73.032
63.7	72.9688
64.6	72.9643
65.5	72.9743
66.5	72.984
67.4	72.9945
68.4	72.996
69.4	72.9255
70.4	72.911
71.5	72.8427
72.5	72.8362
73.5	72.83
74.6	72.7595
75.7	72.7578
76.8	72.765
77.9	72.7698
79.1	72.7784
80.2	72.7884
81.4	72.7755
82.6	72.626
83.8	72.5878
85	72.512
86.2	72.503
87.5	72.509
88.7	72.5116
90	72.5172
91.3	72.5136
92.7	72.4463
94	72.506
95.4	72.44
96.8	72.4294
98.2	72.4218
99.6	72.3437
101	72.3327
103	72.3317
104	72.2407
106	72.2278
107	72.2317
109	72.2275
110	72.2302
112	72.2181
113	72.0985
115	72.035
117	72.1
118	72.1186
120	72.0991
122	72.0231
124	71.997
125	71.9023
127	71.8974
129	71.897
131	71.892
133	71.8895
135	71.8725
137	71.7859
139	71.7641
141	71.7886
143	71.8014
145	71.7888
147	71.7064
149	71.6988
151	71.7033
154	71.6997
156	71.6196
158	71.5983
160	71.6033
163	71.5956
165	71.509
168	71.4973
170	71.49
172	71.403
175	71.3977
177	71.4
180	71.4
183	71.4009
185	71.3856
188	71.3085
191	71.2977
194	71.3008
196	71.2818
199	71.2043
202	71.2005
205	71.1879
208	71.1074
211	71.0984
214	71.1021
217	71.0838
220	71.0032
224	70.9973
227	71
230	71.002
234	70.9976
237	70.9146
240	70.8986
244	70.9
247	70.9
251	70.8981
255	70.9052
258	70.9918
262	71.0036
266	70.9921
270	70.9126
274	70.8976
278	70.9
282	70.9015
286	70.8921
290	70.8122
294	70.7842
298	70.7039
303	70.6995
307	70.6891
312	70.6131
316	70.6008
321	70.5907
325	70.5054
330	70.5005
335	70.4909
340	70.4127
345	70.3897
350	70.3111
355	70.3
360	70.2887
365	70.2094
371	70.191
376	70.1093
382	70.0976
387	70.102
393	70.0914
398	70.0084
404	69.9868
410	69.9086
416	69.9002
422	69.8891
428	69.8098
434	69.7858
441	69.7105
447	69.7003
454	69.6928
460	69.6108
467	69.5907
474	69.504
481	69.4107
488	69.3994
495	69.3935
502	69.2999
509	69.2082
517	69.1903
524	69.1112
532	69.0904
540	69.0132
547	69.0005
555	68.9894
563	68.8945
572	68.81
580	68.7899
588	68.6961
597	68.6093
606	68.5907
614	68.4946
623	68.4076
632	68.3867
642	68.312
651	68.2882
660	68.2099
670	68.1905
680	68.1044
690	68.0022
700	67.9111
710	67.8899
720	67.7983
731	67.7106
741	67.6875
752	67.6127
763	67.5777
774	67.4174
785	67.3989
797	67.3922
808	67.2981
820	67.1958
832	67.1091
844	67.0872
856	67.0094
869	66.9895
882	66.9118
894	66.9003
907	66.8896
921	66.8125
934	66.7885
948	66.7108
961	66.6983
975	66.7
990	66.7
1004	66.7
1019	66.6984
1033	66.7112
1048	66.7919
1064	66.8003
1079	66.8098
1095	66.8897
1111	66.902
1127	66.8982
1143	66.9126
1160	66.9812
1177	66.912
1194	66.8874
1211	66.9616
1229	67.4512
1247	67.6068
1265	67.71
1283	67.8947
1302	67.9943
1321	68.0019
1340	68
1360	68
1379	68
1399	68.002
1420	67.9905
1440	67.9106
1461	67.89
1483	67.8015
1504	67.7114
1526	67.68
1548	67.5093
1571	67.3986
1594	67.2999
1617	67.2101
1640	67.1879
1664	67.1092
1688	67.1002
1713	67.0886
1738	67.0211
1763	67.0789
1789	67.01
1815	67.0076
1841	67.0906
1868	67.1018
1895	67.1
1923	67.1
1951	67.1
1979	67.1
2008	67.1
2037	67.0982
2067	67.1091
2097	67.1881
2127	67.2119
2158	67.289
2190	67.3111
2221	67.3909
2254	67.3983
2287	67.418
2320	67.5782
2354	67.6129
2388	67.6865
2423	67.7201
2458	67.8783
2494	67.9112
2530	67.9976
2567	68.0974
2604	68.2112
2642	68.3787
2680	68.4217
2719	68.5875
2759	68.7106
2799	68.8896
2840	68.9993
2881	69.1112
2923	69.2787
2965	69.3221
3008	69.4884
3052	69.612
3097	69.7878
3142	69.9108
3187	70.0911
3234	70.1997
3281	70.3107
3328	70.4776
3377	70.5325
3426	70.7676
3476	70.8211
3526	71.0009
3578	71.1806
3630	71.2209
3682	71.3895
3736	71.5022
3790	71.6006
3846	71.6996
3901	71.8006
3958	71.9004
4016	72.0017
4074	72.0868
4133	72.1315
4194	72.3634
4255	72.4398
4316	72.7807
4379	72.9946
4443	73.1113
4508	73.2861
4573	73.4215
4640	73.6734
4707	73.8388
4776	74.2733
4845	74.6131
4916	74.9888
4987	75.3016
5060	75.6023
5133	75.881
5208	76.0245
5284	76.2723
5360	76.3072
5438	76.2956
5518	76.1872
5598	75.9061
5679	75.5911
5762	75.2002
5846	74.8161
5931	74.4649
6017	73.8215
6104	73.3041
6193	72.8867
6283	72.4078
6375	71.993
6467	71.628
6561	71.4665
6657	71.1212
6754	70.8948
6852	70.706
6952	70.6061
7053	70.5964
7155	70.6044
7259	70.7145
7365	70.9948
7472	71.3068
7581	71.7041
7691	72.2048
7803	72.8086
7916	73.4927
8032	74.1071
8148	74.6854
8267	74.9853
8387	74.8649
8509	74.1929
8633	73.1711
8758	71.8124
8886	70.4853
9015	69.1129
9146	67.8969
9279	66.8098
9414	65.89
9551	65.0121
9690	64.3028
9831	63.6933
9974	63.1128
10119	62.7016
10266	62.4
10416	62.2216
10567	62.291
10721	62.4121
10877	62.7103
11035	63.1989
11196	63.8189
11358	64.7062
11524	65.6953
11691	66.5889
11861	67.1782
12034	67.2698
12209	66.7811
12386	65.8969
12567	64.9022
12749	63.9035
12935	62.8606
13123	61.6846
13314	61.1417
13507	60.316
13704	59.4894
13903	58.5983
14105	57.7129
14311	56.8509
14519	55.7832
14730	55.3578
14944	54.8104
15162	54.3042
15382	53.9019
15606	53.6082
15833	53.5198
16063	53.6949
16297	53.911
16534	54.0421
16774	53.7413
17018	53.9571
17266	54.9962
17517	56.3147
17772	57.7823
18030	59.265
18293	60.8676
18559	61.2402
18829	61.3585
19102	60.9864
19380	60.3302
20000	59.672
