












Frequency	dB	Unweighted
19.5	73.6
19.8	73.6
20.1	73.7
20.3	73.7
20.6	73.8
20.9	73.8
21.2	73.8
21.6	73.9
21.9	73.9
22.2	73.9
22.5	73.9
22.8	74
23.2	74
23.5	74
23.8	74
24.2	74
24.5	74
24.9	74
25.3	74
25.6	74
26	74
26.4	74
26.8	74
27.2	74.1
27.5	74.1
28	74.1
28.4	74.1
28.8	74.1
29.2	74.1
29.6	74.1
30	74.2
30.5	74.2
30.9	74.1
31.4	74.1
31.8	74.1
32.3	74.1
32.8	74.1
33.2	74.2
33.7	74.2
34.2	74.2
34.7	74.2
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.2
39.5	74.2
40.1	74.1
40.7	74.1
41.3	74.1
41.9	74.1
42.5	74.1
43.1	74.1
43.7	74.1
44.4	74.1
45	74
45.7	74
46.3	74
47	74
47.7	74
48.4	74
49.1	74
49.8	73.9
50.5	74
51.3	74
52	74
52.8	73.9
53.5	73.9
54.3	73.9
55.1	73.9
55.9	73.9
56.7	73.9
57.5	73.8
58.4	73.7
59.2	73.6
60.1	73.6
61	73.6
61.8	73.5
62.7	73.5
63.7	73.5
64.6	73.5
65.5	73.5
66.5	73.5
67.4	73.5
68.4	73.4
69.4	73.4
70.4	73.4
71.5	73.3
72.5	73.3
73.5	73.3
74.6	73.3
75.7	73.2
76.8	73.2
77.9	73.2
79.1	73.1
80.2	73.1
81.4	73
82.6	72.9
83.8	72.9
85	72.9
86.2	72.9
87.5	72.8
88.7	72.7
90	72.6
91.3	72.6
92.7	72.6
94	72.5
95.4	72.5
96.8	72.5
98.2	72.4
99.6	72.4
101	72.3
103	72.3
104	72.2
106	72.2
107	72.2
109	72.1
110	72
112	72
113	71.9
115	71.9
117	71.8
118	71.7
120	71.6
122	71.6
124	71.6
125	71.5
127	71.5
129	71.4
131	71.3
133	71.3
135	71.2
137	71.2
139	71.1
141	71
143	70.9
145	70.8
147	70.8
149	70.8
151	70.7
154	70.6
156	70.6
158	70.5
160	70.4
163	70.4
165	70.3
168	70.3
170	70.1
172	70.1
175	70.1
177	70
180	69.9
183	69.9
185	69.8
188	69.7
191	69.6
194	69.6
196	69.6
199	69.5
202	69.4
205	69.3
208	69.2
211	69.2
214	69
217	69
220	68.9
224	68.9
227	68.8
230	68.7
234	68.7
237	68.6
240	68.5
244	68.4
247	68.3
251	68.3
255	68.2
258	68.1
262	68
266	68
270	67.8
274	67.8
278	67.7
282	67.6
286	67.5
290	67.5
294	67.4
298	67.3
303	67.3
307	67.1
312	67.1
316	67
321	67
325	66.9
330	66.7
335	66.7
340	66.6
345	66.5
350	66.4
355	66.4
360	66.3
365	66.1
371	66.1
376	66
382	66
387	65.9
393	65.9
398	65.8
404	65.7
410	65.6
416	65.5
422	65.5
428	65.4
434	65.3
441	65.3
447	65.2
454	65.1
460	65
467	65
474	64.9
481	64.9
488	64.8
495	64.8
502	64.7
509	64.6
517	64.6
524	64.5
532	64.4
540	64.4
547	64.4
555	64.3
563	64.2
572	64.2
580	64.1
588	64.1
597	64
606	64
614	63.9
623	63.8
632	63.8
642	63.8
651	63.7
660	63.7
670	63.7
680	63.6
690	63.6
700	63.5
710	63.5
720	63.5
731	63.5
741	63.5
752	63.5
763	63.5
774	63.4
785	63.4
797	63.4
808	63.5
820	63.5
832	63.4
844	63.5
856	63.5
869	63.5
882	63.6
894	63.6
907	63.6
921	63.7
934	63.8
948	63.9
961	64
975	64.1
990	64.2
1004	64.3
1019	64.5
1033	64.5
1048	64.8
1064	64.9
1079	65.2
1095	65.3
1111	65.6
1127	65.7
1143	65.9
1160	66.2
1177	66.3
1194	66.7
1211	66.8
1229	67.1
1247	67.2
1265	67.3
1283	67.6
1302	67.7
1321	68.1
1340	68.2
1360	68.4
1379	68.5
1399	68.8
1420	68.9
1440	69
1461	69.3
1483	69.4
1504	69.6
1526	69.7
1548	69.9
1571	70
1594	70.1
1617	70.4
1640	70.5
1664	70.8
1688	70.9
1713	71.2
1738	71.3
1763	71.6
1789	71.7
1815	71.8
1841	72.2
1868	72.3
1895	72.6
1923	72.7
1951	73.1
1979	73.2
2008	73.6
2037	73.8
2067	73.9
2097	74.3
2127	74.4
2158	74.8
2190	74.9
2221	75.2
2254	75.3
2287	75.4
2320	75.7
2354	75.8
2388	75.9
2423	76
2458	76
2494	76
2530	75.9
2567	75.8
2604	75.8
2642	75.5
2680	75.5
2719	75.2
2759	75.1
2799	74.7
2840	74.5
2881	74.3
2923	74
2965	73.8
3008	73.4
3052	73.3
3097	73
3142	72.7
3187	72.5
3234	72.3
3281	72.2
3328	71.9
3377	71.8
3426	71.6
3476	71.6
3526	71.4
3578	71.3
3630	71.2
3682	71.2
3736	71.1
3790	71.1
3846	71.1
3901	71.1
3958	71.1
4016	71.2
4074	71.3
4133	71.3
4194	71.6
4255	71.6
4316	72
4379	72.2
4443	72.5
4508	72.8
4573	73.1
4640	73.5
4707	73.7
4776	74.4
4845	75
4916	75.6
4987	76.3
5060	76.9
5133	77.6
5208	77.9
5284	78.7
5360	78.8
5438	78.8
5518	78.4
5598	77.7
5679	76.9
5762	76
5846	75.1
5931	74.6
6017	73.4
6104	72.6
6193	71.9
6283	71.3
6375	70.7
6467	70.2
6561	70
6657	69.5
6754	69.3
6852	69.1
6952	69
7053	69
7155	69.1
7259	69.3
7365	69.6
7472	70.1
7581	70.6
7691	71.4
7803	72.3
7916	73.2
8032	73.9
8148	74.2
8267	74.1
8387	72
8509	70.2
8633	68.3
8758	66.5
8886	64.9
9015	63.5
9146	62.4
9279	61.5
9414	60.9
9551	60.5
9690	60.3
9831	60.1
9974	59.9
10119	59.7
10266	59.4
10416	59
10567	58.9
10721	58.8
10877	58.7
11035	58.7
11196	58.9
11358	59.2
11524	59.6
11691	60.1
11861	60.8
12034	61.5
12209	62.3
12386	63
12567	63.7
12749	64.3
12935	64.9
13123	65.6
13314	65.8
13507	66.1
