













19.5	68.534
19.8	68.534
20.1	68.534
20.3	68.539
20.6	68.6375
20.9	68.681
21.2	68.656
21.6	68.731
21.9	68.7965
22.2	68.877
22.5	68.779
22.8	68.783
23.2	68.816
23.5	68.906
23.8	68.84
24.2	68.772
24.5	68.856
24.9	68.892
25.3	68.864
25.6	69.0705
26	68.829
26.4	69.139
26.8	69.119
27.2	69.162
27.5	69.091
28	69.141
28.4	69.2605
28.8	69.256
29.2	69.2715
29.6	69.319
30	69.3685
30.5	69.38
30.9	69.436
31.4	69.546
31.8	69.617
32.3	69.649
32.8	69.681
33.2	69.71
33.7	69.7315
34.2	69.8125
34.7	69.7075
35.2	69.8455
35.7	69.869
36.2	69.8153
36.8	69.845
37.3	69.8735
37.9	69.898
38.4	69.9175
39	69.9385
39.5	69.9753
40.1	70.0695
40.7	70.0205
41.3	70.107
41.9	70.16
42.5	70.1653
43.1	70.1335
43.7	70.1293
44.4	70.1595
45	70.18
45.7	70.2075
46.3	70.227
47	70.234
47.7	70.254
48.4	70.269
49.1	70.219
49.8	70.2943
50.5	70.3213
51.3	70.2717
52	70.347
52.8	70.3023
53.5	70.3823
54.3	70.4213
55.1	70.5073
55.9	70.5443
56.7	70.5397
57.5	70.465
58.4	70.3808
59.2	70.314
60.1	70.3765
61	70.3333
61.8	70.4225
62.7	70.4423
63.7	70.455
64.6	70.4657
65.5	70.4743
66.5	70.484
67.4	70.493
68.4	70.5025
69.4	70.5207
70.4	70.6078
71.5	70.6325
72.5	70.7256
73.5	70.731
74.6	70.6595
75.7	70.6598
76.8	70.6525
77.9	70.5795
79.1	70.5758
80.2	70.584
81.4	70.588
82.6	70.5958
83.8	70.5908
85	70.5218
86.2	70.5952
87.5	70.6094
88.7	70.6228
90	70.7086
91.3	70.7138
92.7	70.6548
94	70.7974
95.4	70.742
96.8	70.7282
98.2	70.7275
99.6	70.7445
101	70.8415
103	70.916
104	70.7505
106	70.7237
107	70.7423
109	70.8082
110	70.8205
112	70.7336
113	70.6187
115	70.6276
117	70.7016
118	70.7461
120	70.7973
122	70.7227
124	70.7031
125	70.7044
127	70.6986
129	70.697
131	70.692
133	70.6866
135	70.685
137	70.7594
139	70.77
141	70.7824
143	70.7134
145	70.6981
147	70.7
149	70.6979
151	70.718
154	70.7867
156	70.7972
158	70.7096
160	70.6993
163	70.7
165	70.7
168	70.6993
170	70.71
172	70.7971
175	70.8037
177	70.7797
180	70.7053
183	70.6975
185	70.7
188	70.7
191	70.7015
194	70.6976
196	70.6038
199	70.6123
202	70.6908
205	70.7134
208	70.7948
211	70.7896
214	70.7092
217	70.6826
220	70.6032
224	70.5963
227	70.6067
230	70.6931
234	70.7005
237	70.6146
