












Frequency	dB	Unweighted
19.5	75.3
19.8	75.3
20.1	75.4
20.3	75.4
20.6	75.5
20.9	75.5
21.2	75.5
21.6	75.6
21.9	75.6
22.2	75.6
22.5	75.6
22.8	75.6
23.2	75.6
23.5	75.5
23.8	75.6
24.2	75.6
24.5	75.6
24.9	75.7
25.3	75.7
25.6	75.8
26	75.8
26.4	75.8
26.8	75.9
27.2	75.8
27.5	75.8
28	75.7
28.4	75.7
28.8	75.7
29.2	75.6
29.6	75.6
30	75.6
30.5	75.5
30.9	75.5
31.4	75.5
31.8	75.4
32.3	75.4
32.8	75.4
33.2	75.4
33.7	75.4
34.2	75.5
34.7	75.5
35.2	75.5
35.7	75.5
36.2	75.4
36.8	75.4
37.3	75.4
37.9	75.3
38.4	75.3
39	75.3
39.5	75.3
40.1	75.4
40.7	75.4
41.3	75.4
41.9	75.4
42.5	75.4
43.1	75.2
43.7	75.1
44.4	75
45	75
45.7	75.2
46.3	75.3
47	75.3
47.7	75.4
48.4	75.4
49.1	75.3
49.8	75.2
50.5	75.3
51.3	75.2
52	75.2
52.8	75.1
53.5	75
54.3	74.9
55.1	74.9
55.9	74.7
56.7	74.7
57.5	74.6
58.4	74.6
59.2	74.6
60.1	74.5
61	74.5
61.8	74.3
62.7	74.3
63.7	74.5
64.6	74.5
65.5	74.4
66.5	74.3
67.4	74.2
68.4	74
69.4	74
70.4	74
71.5	74
72.5	74
73.5	73.9
74.6	73.8
75.7	73.8
76.8	73.8
77.9	73.6
79.1	73.4
80.2	73.1
81.4	73
82.6	72.9
83.8	72.8
85	72.7
86.2	72.3
87.5	72.1
88.7	71.9
90	72
91.3	72.2
92.7	72.5
94	72.8
95.4	73.1
96.8	73.2
98.2	73.5
99.6	73.7
101	73.7
103	73.7
104	73.8
106	73.8
107	73.8
109	73.9
110	73.9
112	73.8
113	73.7
115	73.7
117	73.7
118	73.7
120	73.7
122	73.7
124	73.6
125	73.4
127	73.4
129	73.5
131	73.5
133	73.4
135	73.3
137	73.3
139	73.3
141	73.2
143	73.2
145	73.1
147	73.1
149	73.1
151	73.1
154	73
156	72.9
158	72.9
160	72.8
163	72.8
165	72.8
168	72.7
170	72.6
172	72.5
175	72.5
177	72.4
180	72.4
183	72.4
185	72.3
188	72.3
191	72.2
194	72.2
196	72.2
199	72.2
202	72
205	71.9
208	71.8
211	71.8
214	71.7
217	71.7
220	71.7
224	71.6
227	71.5
230	71.5
234	71.4
237	71.3
240	71.2
244	71.1
247	71.2
251	71.2
255	71.1
258	71
262	71.1
266	71.1
270	71.1
274	71.1
278	71.1
282	71.2
286	71.2
290	71.2
294	71.1
298	71.1
303	71.1
307	71
312	71
316	71
321	70.8
325	70.7
330	70.6
335	70.6
340	70.5
345	70.5
350	70.4
355	70.4
360	70.4
365	70.5
371	70.5
376	70.7
382	70.8
387	70.9
393	71
398	71.1
404	71.2
410	71.2
416	71.3
422	71.3
428	71.3
434	71.3
441	71.3
447	71.3
454	71.3
460	71.2
467	71.2
474	71.1
481	71.1
488	71
495	71
502	70.9
509	70.8
517	70.8
524	70.7
532	70.7
540	70.6
547	70.5
555	70.5
563	70.4
572	70.4
580	70.3
588	70.3
597	70.3
606	70.4
614	70.4
623	70.5
632	70.5
642	70.6
651	70.6
660	70.7
670	70.7
680	70.7
690	70.7
700	70.7
710	70.7
720	70.7
731	70.7
741	70.7
752	70.7
763	70.8
774	70.9
785	70.9
797	71
808	71
820	71
832	71
844	71
856	70.8
869	70.7
882	70.5
894	70.4
907	70.3
921	70.1
934	70.1
948	69.9
961	69.9
975	69.9
990	69.9
1004	69.9
1019	70
1033	70
1048	70.2
1064	70.2
1079	70.5
1095	70.5
1111	70.7
1127	70.8
1143	70.9
1160	71
1177	71.1
1194	71.4
1211	71.5
1229	71.7
1247	71.8
1265	71.8
1283	71.8
1302	71.9
1321	72
1340	72.1
1360	72.2
1379	72.3
1399	72.4
1420	72.4
1440	72.5
1461	72.9
1483	72.9
1504	73.2
1526	73.4
1548	73.6
1571	73.7
1594	73.7
1617	73.8
1640	73.9
1664	73.9
1688	73.9
1713	73.9
1738	73.9
1763	74
1789	74
1815	74
1841	74.1
1868	74.1
1895	74.3
1923	74.3
1951	74.5
1979	74.5
2008	74.6
