













19.5	72.501
19.8	72.501
20.1	72.501
20.3	72.543
20.6	72.6375
20.9	72.681
21.2	72.659
21.6	72.737
21.9	72.7165
22.2	72.792
22.5	72.779
22.8	72.79
23.2	72.738
23.5	72.806
23.8	72.836
24.2	72.772
24.5	72.856
24.9	72.8945
25.3	72.868
25.6	72.983
26	72.729
26.4	73.039
26.8	73.019
27.2	73.0665
27.5	73.091
28	73.1485
28.4	73.187
28.8	73.246
29.2	73.1975
29.6	73.2195
30	73.247
30.5	73.18
30.9	73.151
31.4	73.2345
31.8	73.2215
32.3	73.23
32.8	73.19
33.2	73.2095
33.7	73.3125
34.2	73.334
34.7	73.2055
35.2	73.3435
35.7	73.289
36.2	73.284
36.8	73.265
37.3	73.3745
37.9	73.394
38.4	73.3295
39	73.3355
39.5	73.3633
40.1	73.3765
40.7	73.317
41.3	73.324
41.9	73.358
42.5	73.3653
43.1	73.335
43.7	73.3177
44.4	73.2625
45	73.1913
45.7	73.204
46.3	73.1507
47	73.2227
47.7	73.2557
48.4	73.27
49.1	73.217
49.8	73.202
50.5	73.1303
51.3	73.0633
52	73.0577
52.8	72.994
53.5	72.9937
54.3	73.015
55.1	73.0203
55.9	72.967
56.7	73.0317
57.5	72.9737
58.4	72.97
59.2	72.9047
60.1	72.886
61	72.832
61.8	72.925
62.7	72.9333
63.7	72.8702
64.6	72.8537
65.5	72.775
66.5	72.6983
67.4	72.6927
68.4	72.696
69.4	72.6255
70.4	72.611
71.5	72.5427
72.5	72.5362
73.5	72.53
74.6	72.4595
75.7	72.4598
76.8	72.4525
77.9	72.3808
79.1	72.3708
80.2	72.2824
81.4	72.1885
82.6	72.1086
83.8	72.09
85	72.012
86.2	72.0048
87.5	72.0012
88.7	71.908
90	71.8242
91.3	71.813
92.7	71.7382
94	71.7148
95.4	71.6395
96.8	71.6232
98.2	71.5353
99.6	71.442
101	71.4352
103	71.4327
104	71.2518
106	71.2253
107	71.1322
109	71.0443
110	70.9377
112	70.9159
113	70.7803
115	70.6349
117	70.6146
118	70.6217
120	70.5829
122	70.4313
124	70.3966
125	70.2516
127	70.0847
129	70.0024
131	69.982
133	69.9028
135	69.8718
137	69.7809
139	69.6726
141	69.5947
143	69.5062
145	69.4021
147	69.2784
149	69.1086
151	69.1052
154	69.0999
156	68.9352
158	68.7891
160	68.7021
163	68.6949
165	68.5907
168	68.434
170	68.3045
172	68.1891
175	68.1005
177	67.9841
180	67.8961
183	67.8114
185	67.6942
188	67.5993
191	67.5088
194	67.4158
196	67.2923
199	67.1775
202	67.0032
205	66.8942
208	66.7958
211	66.6958
214	66.5958
217	66.491
220	66.3918
224	66.3115
227	66.2086
230	66.0992
234	66.0115
237	65.9043
240	65.7948
244	65.6897
247	65.5114
251	65.4895
255	65.4115
258	65.2805
262	65.1169
266	65.0899
270	65.0085
274	64.9081
278	64.8141
282	64.7922
286	64.7051
290	64.5999
294	64.4932
298	64.3912
303	64.2985
307	64.2077
312	64.1915
316	64.1107
321	64.0903
325	63.9899
330	63.9108
335	63.8712
340	63.6332
345	63.594
350	63.6
355	63.6037
360	63.5795
365	63.4039
371	63.3077
376	63.3004
382	63.2933
387	63.2113
393	63.1908
398	63.094
404	62.9935
410	62.9069
416	62.9002
422	62.891
428	62.7952
434	62.7066
441	62.6902
447	62.6113
454	62.5906
460	62.5108
467	62.4907
474	62.404
481	62.3106
488	62.2994
495	62.2918
502	62.2117
509	62.1879
517	62.1132
524	62.0901
532	62.0035
540	61.911
547	61.9005
555	61.8875
563	61.8087
572	61.7915
580	61.7
588	61.6061
597	61.6
606	61.5927
614	61.4946
623	61.4057
632	61.4006
642	61.3917
651	61.3118
660	61.289
670	61.1999
680	61.1105
690	61.0903
700	61.0115
710	60.9981
720	61
731	61.0016
741	60.9911
752	60.9005
763	60.797
774	60.7071
785	60.6984
797	60.7017
808	60.6881
820	60.6082
832	60.5982
844	60.6
856	60.602
869	60.5914
882	60.5118
894	60.4964
907	60.5104
921	60.5892
934	60.6018
948	60.5984
961	60.6114
975	60.6901
990	60.7083
1004	60.7983
1019	60.8875
1033	60.9242
1048	61.0799
1064	61.1196
1079	61.2871
1095	61.4091
1111	61.5877
1127	61.7002
1143	61.8124
1160	61.9871
1177	62.1214
1194	62.3671
1211	62.435
1229	62.6794
1247	62.8013
1265	62.9119
1283	63.0785
1302	63.1303
1321	63.3758
1340	63.5135
1360	63.6882
1379	63.8033
1399	63.9021
1420	63.9982
1440	64.115
1461	64.2808
1483	64.3217
1504	64.4774
1526	64.5218
1548	64.6926
1571	64.7906
1594	64.8194
1617	64.9743
1640	65.0346
1664	65.2689
1688	65.3242
1713	65.4852
1738	65.622
1763	65.8714
1789	65.9079
1815	66.0242
1841	66.3789
1868	66.6166
1895	66.8803
1923	67.021
1951	67.2734
1979	67.4294
2008	67.789
2037	68.0792
2067	68.2393
2097	68.6532
2127	68.8381
2158	69.1692
2190	69.3233
2221	69.5827
2254	69.6982
2287	69.8278
2320	70.1583
2354	70.2258
2388	70.3801
2423	70.4038
2458	70.4018
2494	70.3926
2530	70.3006
2567	70.2135
2604	70.1712
2642	69.9217
2680	69.7959
2719	69.705
2759	69.5746
2799	69.2209
2840	69.007
2881	68.8887
2923	68.7118
2965	68.5873
3008	68.4079
3052	68.2977
3097	68.1987
3142	68.1099
3187	68.0882
3234	68.0116
3281	67.9887
3328	67.9111
3377	67.8885
3426	67.8096
3476	67.7981
3526	67.8
3578	67.8
3630	67.8
3682	67.7981
3736	67.8081
3790	67.8969
3846	68.009
3901	68.1894
3958	68.3101
4016	68.4996
4074	68.6872
4133	68.8321
4194	69.1646
4255	69.3316
4316	69.6806
4379	69.9044
4443	70.0998
4508	70.3008
4573	70.4942
4640	70.5923
4707	70.6115
4776	70.6918
4845	70.694
4916	70.6023
4987	70.5
5060	70.4004
5133	70.3017
5208	70.1905
5284	70.0119
5360	69.8875
5438	69.7067
5518	69.6078
5598	69.5868
5679	69.5175
5762	69.5963
5846	69.6979
5931	69.8091
6017	69.9902
6104	70.1023
6193	70.1968
6283	70.3145
6375	70.6075
6467	70.9691
6561	71.2738
6657	72.1599
6754	72.9086
6852	73.712
6952	74.7012
7053	75.7965
7155	76.9097
7259	77.9876
7365	78.7876
7472	79.16
7581	78.8872
7691	78.1828
7803	77.2007
7916	76.2032
8032	75.43
8148	75.0956
8267	75.1731
8387	76.0858
8509	77.0961
8633	78.0004
8758	78.7842
8886	79.2922
9015	79.5945
9146	79.8123
9279	80.0969
9414	80.2877
9551	80.1802
9690	79.5518
9831	78.1855
9974	76.3781
10119	74.3325
10266	72.1511
10416	69.2153
10567	67.776
10721	65.8279
10877	63.9173
11035	62.298
11196	60.8138
11358	59.4979
11524	58.3125
11691	57.2987
11861	56.4103
12034	55.6971
12209	55.1258
12386	54.9026
12567	54.9125
12749	55.2159
12935	55.9536
13123	57.1159
13314	57.7644
13507	58.7865
13704	59.7951
13903	60.7053
14105	61.5816
14311	62.4743
14519	63.8035
14730	64.4567
14944	65.1565
15162	65.1332
15382	63.8426
15606	61.5091
15833	58.5625
16063	54.9662
16297	53.14
16534	50.2493
16774	48.9735
17018	47.3385
17266	45.9134
17517	44.8034
17772	43.8077
18030	42.5991
18293	40.7251
18559	39.6092
18829	38.156
19102	37.3709
19380	37.5631
20000	37.794
