













19.5	72.034
19.8	72.034
20.1	72.034
20.3	72.039
20.6	72.1345
20.9	72.214
21.2	72.26
21.6	72.335
21.9	72.394
22.2	72.492
22.5	72.479
22.8	72.486
23.2	72.5145
23.5	72.606
23.8	72.636
24.2	72.572
24.5	72.656
24.9	72.686
25.3	72.579
25.6	72.6835
26	72.429
26.4	72.665
26.8	72.709
27.2	72.693
27.5	72.691
28	72.745
28.4	72.869
28.8	72.945
29.2	72.9745
29.6	73.0215
30	73.0435
30.5	72.98
30.9	73.027
31.4	73.0595
31.8	73.1005
32.3	73.0325
32.8	72.988
33.2	73.0075
33.7	73.0315
34.2	73.1125
34.7	73.0075
35.2	73.1455
35.7	73.168
36.2	73.1327
36.8	73.2415
37.3	73.2915
37.9	73.382
38.4	73.3315
39	73.3355
39.5	73.3613
40.1	73.386
40.7	73.402
41.3	73.4343
41.9	73.5475
42.5	73.579
43.1	73.63
43.7	73.6193
44.4	73.5625
45	73.4897
45.7	73.505
46.3	73.5253
47	73.5433
47.7	73.648
48.4	73.6715
49.1	73.6157
49.8	73.6087
50.5	73.621
51.3	73.564
52	73.5657
52.8	73.5813
53.5	73.5953
54.3	73.6123
55.1	73.6263
55.9	73.7233
56.7	73.7657
57.5	73.8477
58.4	73.798
59.2	73.7983
60.1	73.7903
61	73.7243
61.8	73.7323
62.7	73.73
63.7	73.6735
64.6	73.7673
65.5	73.869
66.5	73.8868
67.4	73.893
68.4	73.9043
69.4	73.9158
70.4	73.906
71.5	73.757
72.5	73.7466
73.5	73.8247
74.6	73.769
75.7	73.8648
76.8	73.9492
77.9	73.88
79.1	73.8822
80.2	73.978
81.4	73.9835
82.6	73.911
83.8	73.89
85	73.8102
86.2	73.8138
87.5	73.9004
88.7	73.915
90	73.9084
91.3	73.823
92.7	73.7527
94	73.8958
95.4	73.8517
96.8	73.9192
98.2	73.9257
99.6	73.8318
101	73.7327
103	73.7265
104	73.8257
106	73.837
107	73.7273
109	73.642
110	73.731
112	73.8041
113	73.7227
115	73.7201
117	73.7197
118	73.7183
120	73.6964
122	73.6286
124	73.6871
125	73.6777
127	73.6004
129	73.5955
131	73.5903
133	73.5957
135	73.6606
137	73.5831
139	73.4699
141	73.4059
143	73.4845
145	73.5038
147	73.4866
149	73.4051
151	73.3993
154	73.4
156	73.3988
158	73.4188
160	73.4857
163	73.4101
165	73.3099
168	73.2972
170	73.217
172	73.1989
175	73.2
177	73.2
180	73.2023
183	73.1976
185	73.0931
188	73.0063
191	72.9963
194	73.0032
196	73.0781
199	72.9918
202	72.9078
205	72.8886
208	72.7953
211	72.7059
214	72.6984
217	72.7
220	72.7
224	72.701
227	72.6945
230	72.5968
234	72.516
237	72.5756
240	72.4921
244	72.4065
247	72.4156
251	72.4849
255	72.4126
258	72.2936
262	72.2067
266	72.1996
270	72.1957
274	72.1106
278	72.0116
282	72.0078
286	72.0727
290	71.9282
294	71.852
298	71.6256
303	71.6839
307	71.7036
312	71.6939
316	71.6084
321	71.5995
325	71.5845
330	71.5103
335	71.4801
340	71.3239
345	71.2878
350	71.2111
355	71.2018
360	71.1776
365	71.0167
371	70.9886
376	70.9113
382	70.891
387	70.8113
393	70.7892
398	70.7084
404	70.6888
410	70.5977
416	70.5087
422	70.4895
428	70.3971
434	70.2915
441	70.2084
447	70.1983
454	70.2015
460	70.1925
467	70.0906
474	69.9221
481	69.8905
488	69.806
495	69.7116
502	69.6897
509	69.5976
517	69.511
524	69.4901
532	69.4035
540	69.3125
547	69.2878
555	69.1965
563	69.093
572	69.01
580	68.9899
588	68.8982
597	68.8
606	68.7001
614	68.6059
623	68.6023
632	68.5765
642	68.4221
651	68.3882
660	68.2965
670	68.2092
680	68.1933
690	68.0966
700	67.9208
710	67.8999
720	67.8796
731	67.7223
741	67.6985
752	67.6935
763	67.5904
774	67.4043
785	67.3063
797	67.2886
808	67.2121
820	67.1771
832	67.02
844	66.9854
856	66.9094
869	66.8895
882	66.8118
894	66.8002
907	66.7896
921	66.7108
934	66.6982
948	66.7
961	66.7
975	66.7
990	66.6984
1004	66.7088
1019	66.787
1033	66.8129
1048	66.888
1064	66.9193
1079	67.0791
1095	67.1125
1111	67.1875
1127	67.2099
1143	67.3
1160	67.4001
1177	67.501
1194	67.5902
1211	67.6104
1229	67.7
1247	67.79
1265	67.8117
1283	67.8894
1302	67.9114
1321	67.9899
1340	68.0018
1360	68
1379	68
1399	68
1420	68.0018
1440	67.989
1461	67.9085
1483	67.8998
1504	67.8898
1526	67.8093
1548	67.7983
1571	67.8018
1594	67.7912
1617	67.712
1640	67.6859
1664	67.6215
1688	67.6792
1713	67.6114
1738	67.5982
1763	67.6
1789	67.5982
1815	67.6095
1841	67.6888
1868	67.7118
1895	67.7908
1923	67.8001
1951	67.8076
1979	67.8983
2008	68.0015
2037	68.0886
2067	68.1183
2097	68.2871
2127	68.4024
2158	68.5005
2190	68.5992
2221	68.7029
2254	68.7887
2287	68.8183
2320	68.9875
2354	69.1026
2388	69.1901
2423	69.2093
2458	69.2993
2494	69.3917
2530	69.4019
2567	69.4
2604	69.4
2642	69.4018
2680	69.39
2719	69.3094
2759	69.2981
2799	69.3
2840	69.3018
2881	69.2885
2923	69.2193
2965	69.2888
3008	69.2999
3052	69.3098
3097	69.3884
3142	69.4113
3187	69.4906
3234	69.5019
3281	69.5018
3328	69.4917
3377	69.4017
3426	69.3054
3476	69.1751
3526	68.808
3578	68.5251
3630	68.3417
3682	67.7565
3736	67.4411
3790	66.8543
3846	66.5498
3901	65.9192
3958	65.4024
4016	64.9952
4074	64.6201
4133	64.3655
4194	63.936
4255	63.6672
4316	63.2288
4379	62.984
4443	62.7098
4508	62.4974
4573	62.3058
4640	62.2077
4707	62.1885
4776	62.1082
4845	62.106
4916	62.1977
4987	62.2963
5060	62.4183
5133	62.67
5208	62.8591
5284	63.4377
5360	63.7634
5438	64.4801
5518	65.0938
5598	65.6026
5679	66.0991
5762	66.4803
5846	66.6047
5931	66.5694
6017	66.2189
6104	65.8771
6193	65.4176
6283	65.0933
6375	64.8062
6467	64.6036
6561	64.5021
6657	64.5101
6754	64.7097
6852	65.1005
6952	65.6049
7053	66.3265
7155	67.4006
7259	68.4974
7365	69.369
7472	69.796
7581	69.9995
7691	70.0843
7803	70.0096
7916	70.0025
8032	70.1155
8148	70.3748
8267	70.674
8387	71.5571
8509	72.0835
8633	72.0649
8758	71.368
8886	70.0825
9015	68.5143
9146	67.0988
9279	65.9243
9414	65.2187
9551	64.8981
9690	64.7093
9831	64.593
9974	64.2647
10119	63.3948
10266	61.8646
10416	59.3761
10567	57.9948
10721	56.1182
10877	54.2173
11035	52.604
11196	51.2178
11358	50.1007
11524	49.2207
11691	48.7198
11861	48.6046
12034	48.7136
12209	48.9886
12386	49.2042
12567	49.3939
12749	49.4887
12935	49.5288
13123	49.7844
13314	49.8964
13507	49.6019
13704	48.7307
13903	49.2656
14105	50.6836
14311	51.6868
14519	53.7045
14730	54.2497
14944	54.4659
15162	54.1619
15382	53.1897
15606	51.9005
15833	50.4581
16063	49.0102
16297	48.8061
16534	49.1965
16774	49.9701
17018	51.6184
17266	53.5765
17517	55.0384
17772	55.4612
18030	55.0836
18293	54.5571
18559	54.7134
18829	55.4321
19102	56.7153
19380	58.1671
20000	58.8675
