













19.5	73.534
19.8	73.534
20.1	73.534
20.3	73.544
20.6	73.55
20.9	73.586
21.2	73.547
21.6	73.561
21.9	73.501
22.2	73.49
22.5	73.479
22.8	73.404
23.2	73.3355
23.5	73.406
23.8	73.363
24.2	73.378
24.5	73.456
24.9	73.4075
25.3	73.362
25.6	73.5545
26	73.229
26.4	73.5385
26.8	73.522
27.2	73.49
27.5	73.491
28	73.5485
28.4	73.585
28.8	73.643
29.2	73.6705
29.6	73.6435
30	73.7755
30.5	73.78
30.9	73.7535
31.4	73.8365
31.8	73.8035
32.3	73.7345
32.8	73.692
33.2	73.6315
33.7	73.6275
34.2	73.6315
34.7	73.5035
35.2	73.5645
35.7	73.5645
36.2	73.4253
36.8	73.4445
37.3	73.476
37.9	73.492
38.4	73.4295
39	73.4355
39.5	73.4733
40.1	73.5815
40.7	73.6055
41.3	73.6187
41.9	73.568
42.5	73.5637
43.1	73.535
43.7	73.515
44.4	73.469
45	73.4703
45.7	73.4195
46.3	73.3417
47	73.332
47.7	73.3563
48.4	73.366
49.1	73.235
49.8	73.2063
50.5	73.2193
51.3	73.1717
52	73.247
52.8	73.2023
53.5	73.284
54.3	73.3187
55.1	73.319
55.9	73.1723
56.7	73.1253
57.5	72.9727
58.4	72.8783
59.2	72.814
60.1	72.8787
61	72.8257
61.8	72.8323
62.7	72.8333
63.7	72.764
64.6	72.6633
65.5	72.5737
66.5	72.4982
67.4	72.4928
68.4	72.4945
69.4	72.4335
70.4	72.5002
71.5	72.4453
72.5	72.4382
73.5	72.4147
74.6	72.2665
75.7	72.258
76.8	72.2525
77.9	72.1808
79.1	72.1708
80.2	72.0824
81.4	71.9872
82.6	71.9142
83.8	71.9782
85	71.9138
86.2	71.9048
87.5	71.8994
88.7	71.8214
90	71.8066
91.3	71.726
92.7	71.636
94	71.6164
95.4	71.5283
96.8	71.4396
98.2	71.4197
99.6	71.3437
101	71.3327
103	71.3317
104	71.2432
106	71.2293
107	71.1298
109	71.0438
110	71.0207
112	70.9273
113	70.7207
115	70.718
117	70.7197
118	70.7217
120	70.6854
122	70.5216
124	70.4189
125	70.3803
127	70.2817
129	70.2169
131	70.2757
133	70.1989
135	70.0835
137	69.9836
139	69.9641
141	69.99
143	69.995
145	69.9021
147	69.7916
149	69.7059
151	69.6846
154	69.6137
156	69.5184
158	69.4814
160	69.4028
163	69.394
165	69.3009
168	69.2153
170	69.1163
172	69.0832
175	69.0116
177	68.9817
180	68.8954
183	68.8147
185	68.7844
188	68.7099
191	68.6937
194	68.6211
196	68.5833
199	68.4925
202	68.3938
205	68.3059
208	68.3025
211	68.278
214	68.1026
217	68.0057
220	67.9862
224	67.9155
227	67.8992
230	67.892
234	67.8134
237	67.7141
240	67.6872
244	67.6025
247	67.4896
251	67.4067
255	67.3988
258	67.3869
262	67.3103
266	67.2902
270	67.2139
274	67.1928
278	67.1166
282	67.0907
286	67.0129
290	66.9897
294	66.8929
298	66.8027
303	66.7979
307	66.8022
312	66.7939
316	66.7107
321	66.6887
325	66.6054
330	66.6025
335	66.5821
340	66.422
345	66.3961
350	66.4
355	66.4019
360	66.3887
365	66.3073
371	66.2977
376	66.302
382	66.2933
387	66.2093
393	66.1993
398	66.1855
404	66.1087
410	66.0875
416	66.0086
422	65.9983
428	66
434	66.0024
441	65.9922
447	65.9094
454	65.8977
460	65.9
467	65.9
474	65.9
481	65.9
488	65.9
495	65.9
502	65.9
509	65.9
517	65.9
524	65.9
532	65.9
540	65.9
547	65.9
555	65.9
563	65.9
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.9
623	65.9
632	65.8979
642	65.9083
651	65.9899
660	66.0037
670	65.9888
680	65.9188
690	65.9861
700	66.002
710	65.9982
720	66.0102
731	66.0889
741	66.1017
752	66.0981
763	66.1103
774	66.1913
785	66.1995
797	66.2112
808	66.278
820	66.2205
832	66.2873
844	66.311
856	66.4038
869	66.4922
882	66.5004
894	66.5096
907	66.6025
921	66.688
934	66.7212
948	66.8752
961	66.9261
975	67.0821
990	67.1103
1004	67.1964
1019	67.2957
1033	67.4133
1048	67.5899
1064	67.7176
1079	67.9793
1095	68.1111
1111	68.2877
1127	68.3966
1143	68.5356
1160	68.857
1177	68.9426
1194	69.2653
1211	69.428
1229	69.6812
1247	69.8013
1265	69.91
1283	70.089
1302	70.2209
1321	70.4777
1340	70.6154
1360	70.7777
1379	70.8232
1399	70.9941
1420	71.0905
1440	71.1236
1461	71.2791
1483	71.32
1504	71.4896
1526	71.6043
1548	71.691
1571	71.7092
1594	71.7982
1617	71.8881
1640	71.9224
1664	72.0798
1688	72.112
1713	72.1964
1738	72.3108
1763	72.4828
1789	72.5002
1815	72.517
1841	72.6894
1868	72.8042
1895	72.8889
1923	72.92
1951	73.076
1979	73.1231
2008	73.2804
2037	73.3
2067	73.3181
2097	73.4778
2127	73.5137
2158	73.5889
2190	73.6111
2221	73.6909
2254	73.7001
2287	73.7091
2320	73.7918
2354	73.7929
2388	73.71
2423	73.6981
2458	73.7018
2494	73.6926
2530	73.6006
2567	73.51
2604	73.4904
2642	73.4003
2680	73.3095
2719	73.2901
2759	73.2024
2799	73.0987
2840	73.01
2881	72.9885
2923	72.9098
2965	72.8982
3008	72.9018
3052	72.8902
3097	72.8099
3142	72.7981
3187	72.8
3234	72.8
3281	72.8
3328	72.8019
3377	72.7904
3426	72.7096
3476	72.6981
3526	72.7
3578	72.7
3630	72.7
3682	72.6981
3736	72.7099
3790	72.7889
3846	72.8113
3901	72.8906
3958	72.9037
4016	72.8922
4074	72.8051
4133	72.6814
4194	72.4164
4255	72.1839
4316	71.8013
4379	71.4004
4443	70.9945
4508	70.4968
4573	69.8955
4640	69.3381
4707	68.9259
4776	67.9427
4845	67.0949
4916	66.3016
4987	65.51
5060	64.7846
5133	64.0531
5208	63.6241
5284	62.7768
5360	62.3452
5438	61.733
5518	61.4013
5598	61.1986
5679	60.9976
5762	60.8078
5846	60.6931
5931	60.6126
6017	60.8397
6104	61.597
6193	62.5198
6283	63.5928
6375	64.6085
6467	65.5572
6561	66.2846
6657	67.5402
6754	68.4075
6852	69.082
6952	69.4928
7053	69.6896
7155	69.6956
7259	69.6014
7365	69.4981
7472	69.4059
7581	69.4041
7691	69.5044
7803	69.7045
7916	70.0036
8032	70.4191
8148	70.9617
8267	71.3663
8387	72.2693
8509	72.9967
8633	73.4878
8758	73.6833
8886	73.4715
9015	72.7973
9146	71.8805
9279	70.6882
9414	69.2962
9551	67.6485
9690	65.3867
9831	62.9078
9974	60.7425
10119	59.3227
10266	58.5134
10416	58.1144
10567	58.0023
10721	57.9964
10877	58.0061
11035	58.1042
11196	58.3039
11358	58.6067
11524	58.9962
11691	59.4106
11861	59.8931
12034	60.2939
12209	60.602
12386	60.9008
12567	61.1981
12749	61.4994
12935	61.9478
13123	62.7351
13314	63.1544
13507	63.8812
13704	64.4923
13903	64.8922
14105	65.0974
14311	65.0557
14519	64.6501
14730	64.5829
