












Frequency	dB	Unweighted
19.5	75.1
19.8	75.1
20.1	75.2
20.3	75.2
20.6	75.3
20.9	75.3
21.2	75.3
21.6	75.4
21.9	75.4
22.2	75.4
22.5	75.4
22.8	75.4
23.2	75.4
23.5	75.4
23.8	75.4
24.2	75.5
24.5	75.5
24.9	75.5
25.3	75.4
25.6	75.4
26	75.3
26.4	75.3
26.8	75.3
27.2	75.2
27.5	75.2
28	75.2
28.4	75.2
28.8	75.2
29.2	75.2
29.6	75.2
30	75.2
30.5	75.2
30.9	75.2
31.4	75.2
31.8	75.1
32.3	75
32.8	75
33.2	74.9
33.7	74.9
34.2	74.9
34.7	74.9
35.2	74.9
35.7	74.9
36.2	74.9
36.8	74.9
37.3	74.8
37.9	74.8
38.4	74.8
39	74.8
39.5	74.8
40.1	74.7
40.7	74.7
41.3	74.7
41.9	74.7
42.5	74.7
43.1	74.6
43.7	74.6
44.4	74.5
45	74.4
45.7	74.4
46.3	74.3
47	74.3
47.7	74.3
48.4	74.3
49.1	74.2
49.8	74.2
50.5	74.2
51.3	74.2
52	74.2
52.8	74.2
53.5	74.1
54.3	74.1
55.1	74
55.9	73.9
56.7	73.9
57.5	73.7
58.4	73.6
59.2	73.5
60.1	73.5
61	73.4
61.8	73.4
62.7	73.4
63.7	73.3
64.6	73.2
65.5	73.2
66.5	73.1
67.4	73.1
68.4	73.1
69.4	73.1
70.4	72.9
71.5	72.8
72.5	72.7
73.5	72.7
74.6	72.6
75.7	72.5
76.8	72.5
77.9	72.4
79.1	72.4
80.2	72.3
81.4	72.2
82.6	72.1
83.8	72.1
85	72.1
86.2	72
87.5	71.9
88.7	71.7
90	71.6
91.3	71.5
92.7	71.4
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.2
101	71.1
103	71
104	70.9
106	70.9
107	70.8
109	70.7
110	70.6
112	70.6
113	70.5
115	70.4
117	70.3
118	70.2
120	70.1
122	70
124	70
125	69.9
127	69.8
129	69.7
131	69.7
133	69.6
135	69.5
137	69.4
139	69.2
141	69.2
143	69.1
145	69
