













19.5	76.241
19.8	76.241
20.1	76.241
20.3	76.163
20.6	76.2095
20.9	76.212
21.2	76.249
21.6	76.259
21.9	76.281
22.2	76.273
22.5	76.179
22.8	76.187
23.2	76.1405
23.5	76.206
23.8	76.0705
24.2	76.061
24.5	76.056
24.9	76.0805
25.3	75.976
25.6	76.1525
26	75.829
26.4	76.1385
26.8	76.122
27.2	76.087
27.5	75.991
28	75.969
28.4	75.976
28.8	75.957
29.2	75.8955
29.6	75.9035
30	75.8435
30.5	75.78
30.9	75.7445
31.4	75.7485
31.8	75.7025
32.3	75.6315
32.8	75.588
33.2	75.609
33.7	75.629
34.2	75.5505
34.7	75.3995
35.2	75.3825
35.7	75.363
36.2	75.2077
36.8	75.1475
37.3	75.1575
37.9	75.109
38.4	75.1105
39	75.059
39.5	75.0477
40.1	74.993
40.7	75
41.3	74.9357
41.9	74.867
42.5	74.852
43.1	74.7405
43.7	74.716
44.4	74.664
45	74.582
45.7	74.517
46.3	74.4443
47	74.4133
47.7	74.2683
48.4	74.2625
49.1	74.1363
49.8	74.1
50.5	74.0303
51.3	73.9633
52	73.9577
52.8	73.8953
53.5	73.8853
54.3	73.8287
55.1	73.8163
55.9	73.6723
56.7	73.6253
57.5	73.4727
58.4	73.38
59.2	73.3033
60.1	73.2905
61	73.2163
61.8	73.1395
62.7	73.132
63.7	73.064
64.6	72.9633
65.5	72.8737
66.5	72.7995
67.4	72.7845
68.4	72.7067
69.4	72.6247
70.4	72.6055
71.5	72.4553
72.5	72.3484
73.5	72.316
74.6	72.1568
75.7	72.0668
76.8	72.0532
77.9	71.9748
79.1	71.8844
80.2	71.7934
81.4	71.78
82.6	71.7124
83.8	71.6838
85	71.5136
86.2	71.3994
87.5	71.3066
88.7	71.2178
90	71.2172
91.3	71.2088
92.7	71.0533
94	71.0066
95.4	70.84
96.8	70.7378
98.2	70.7197
99.6	70.6452
101	70.625
103	70.553
104	70.3483
106	70.325
107	70.3127
109	70.1682
110	70.0392
112	70.0084
113	69.7973
115	69.735
117	69.7949
118	69.6933
120	69.5833
122	69.4297
124	69.3957
125	69.2786
127	69.183
129	69.1039
131	69.082
133	69.0028
135	68.9717
137	68.8809
139	68.7712
141	68.7011
143	68.693
145	68.6019
147	68.4938
149	68.3844
151	68.3021
154	68.2976
156	68.2156
158	68.0927
160	67.9807
163	67.9104
165	67.8906
168	67.8187
170	67.7163
172	67.6861
175	67.6027
177	67.4841
180	67.3939
183	67.3147
185	67.2866
188	67.2013
191	67.1088
194	67.0151
196	66.9052
199	66.903
202	66.878
205	66.7025
208	66.6063
211	66.5886
214	66.4953
217	66.407
220	66.3887
224	66.3144
227	66.2074
230	66.1092
234	66.095
237	66.016
240	65.9872
244	65.9025
247	65.7896
251	65.7085
255	65.6936
258	65.595
262	65.5099
266	65.4822
270	65.3251
274	65.2964
278	65.2951
282	65.2155
286	65.1918
290	65.1
294	65.0056
298	65.0039
303	64.9813
307	64.8161
312	64.7903
316	64.6964
321	64.6096
325	64.5832
330	64.5083
335	64.4892
340	64.4127
345	64.3897
350	64.3127
355	64.2879
360	64.21
365	64.1878
371	64.1125
376	64.1004
382	64.0933
387	64.0113
393	63.9908
398	63.8917
404	63.8071
410	63.7875
416	63.7086
422	63.6983
428	63.702
434	63.6872
441	63.612
447	63.5884
454	63.5135
460	63.4868
467	63.4091
474	63.398
481	63.4
488	63.4015
495	63.3935
502	63.2981
509	63.2188
517	63.2785
524	63.2129
532	63.1904
540	63.1132
547	63.0984
555	63.102
563	63.088
572	63.0103
580	62.9983
588	63.002
597	62.9926
606	62.9037
614	62.7931
623	62.6978
632	62.7454
642	63.0591
651	63.1071
660	63.102
670	63.0906
680	63.0124
690	62.9903
700	62.9115
710	62.8981
720	62.9
731	62.9016
741	62.8892
752	62.8108
763	62.788
774	62.7087
785	62.6942
797	62.7155
808	62.9019
820	63.1189
832	63.3746
844	63.4163
856	63.4926
869	63.5019
882	63.5
894	63.4962
907	63.5208
921	63.6752
934	63.723
948	63.8768
961	63.9128
975	64.0024
990	64.0863
1004	64.1283
1019	64.3625
1033	64.4256
1048	64.5882
1064	64.7159
1079	64.9891
1095	65.2008
1111	65.3896
1127	65.4984
1143	65.6231
1160	65.8759
1177	66.0289
1194	66.377
1211	66.6193
1229	66.8831
1247	66.9995
1265	67.1216
1283	67.3678
1302	67.4416
1321	67.764
1340	67.925
1360	68.1744
1379	68.3286
1399	68.5729
1420	68.6194
1440	68.8136
1461	69.0822
1483	69.2205
1504	69.4782
1526	69.6244
1548	69.8835
1571	69.9998
1594	70.1159
1617	70.3738
1640	70.5358
1664	70.8682
1688	71.0383
1713	71.3681
1738	71.5239
1763	71.7811
1789	71.8962
1815	72.0371
1841	72.4593
1868	72.6259
1895	72.8866
1923	73.1201
1951	73.4668
1979	73.6232
2008	73.8895
2037	74.0906
2067	74.2193
2097	74.4753
2127	74.6262
2158	74.8705
2190	74.9223
2221	75.092
2254	75.1924
2287	75.2109
2320	75.29
2354	75.3019
2388	75.3018
2423	75.2909
2458	75.2135
2494	75.1816
2530	75.0106
2567	74.9116
2604	74.8693
2642	74.6329
2680	74.5765
2719	74.4143
2759	74.2802
2799	74.0204
2840	73.8988
2881	73.7906
2923	73.6118
2965	73.4873
3008	73.3098
3052	73.1861
3097	73.0197
3142	72.9886
3187	72.8995
3234	72.8097
3281	72.7887
3328	72.7093
3377	72.6982
3426	72.6982
3476	72.7096
3526	72.7888
3578	72.8094
3630	72.8977
3682	72.9969
3736	73.1218
3790	73.3685
3846	73.4285
3901	73.6983
3958	73.9914
4016	74.2129
4074	74.4759
4133	74.6438
4194	75.0547
4255	75.2334
4316	75.5806
4379	75.808
4443	75.9844
4508	76.0073
4573	75.9823
4640	75.8206
4707	75.657
4776	75.1214
4845	74.5906
4916	74.0044
4987	73.4003
5060	72.7972
5133	72.2338
5208	71.8374
5284	71.0706
5360	70.6305
5438	69.8354
5518	69.3038
5598	68.8876
5679	68.418
5762	68.0832
5846	67.7314
5931	67.5682
6017	67.2213
6104	66.9937
6193	66.8072
6283	66.6959
6375	66.6061
6467	66.6044
6561	66.7066
6657	66.8945
6754	67.1152
6852	67.4946
6952	67.9029
7053	68.4112
7155	69.1035
7259	69.9117
7365	70.9174
7472	72.2116
7581	73.7076
7691	75.3006
7803	76.6615
7916	77.1131
8032	76.1512
8148	74.5069
8267	73.2112
8387	70.6258
8509	68.8946
8633	67.5955
8758	66.4163
8886	65.4996
9015	64.699
9146	64.0181
9279	63.5991
9414	63.3016
9551	63.1136
9690	63.0927
9831	63.114
9974	63.3065
10119	63.5981
10266	63.7743
10416	63.6027
10567	63.1631
10721	62.1848
10877	60.7851
11035	59.0933
11196	57.3179
11358	55.6991
11524	54.203
11691	52.8076
11861	51.6042
12034	50.6182
12209	49.8966
12386	49.3185
12567	49.0041
12749	48.788
12935	48.5007
13123	48.3264
13314	48.6313
13507	49.5312
13704	50.7736
13903	51.6705
14105	51.9776
