













19.5	72.634
19.8	72.634
20.1	72.634
20.3	72.639
20.6	72.7345
20.9	72.818
21.2	72.849
21.6	72.859
21.9	72.8785
22.2	72.89
22.5	72.879
22.8	72.8
23.2	72.8125
23.5	72.906
23.8	72.863
24.2	72.876
24.5	72.956
24.9	72.992
25.3	72.964
25.6	73.1705
26	72.929
26.4	73.2495
26.8	73.311
27.2	73.29
27.5	73.191
28	73.169
28.4	73.176
28.8	73.157
29.2	73.092
29.6	73.0255
30	73.0685
30.5	73.08
30.9	73.1295
31.4	73.1595
31.8	73.1975
32.3	73.1505
32.8	73.179
33.2	73.21
33.7	73.2315
34.2	73.3135
34.7	73.2065
35.2	73.2645
35.7	73.2645
36.2	73.1253
36.8	73.1445
37.3	73.176
37.9	73.192
38.4	73.128
39	73.132
39.5	73.247
40.1	73.2875
40.7	73.3025
41.3	73.3267
41.9	73.358
42.5	73.3653
43.1	73.335
43.7	73.3177
44.4	73.2625
45	73.1897
45.7	73.205
46.3	73.2253
47	73.2433
47.7	73.348
48.4	73.3715
49.1	73.317
49.8	73.3007
50.5	73.2383
51.3	73.2497
52	73.2673
52.8	73.2813
53.5	73.2937
54.3	73.319
55.1	73.4073
55.9	73.4442
56.7	73.4397
57.5	73.365
58.4	73.2807
59.2	73.214
60.1	73.2788
61	73.2257
61.8	73.2323
62.7	73.23
63.7	73.175
64.6	73.255
65.5	73.2757
66.5	73.284
67.4	73.293
68.4	73.3042
69.4	73.3143
70.4	73.313
71.5	73.2428
72.5	73.2342
73.5	73.2452
74.6	73.252
75.7	73.2614
76.8	73.2505
77.9	73.186
79.1	73.2592
80.2	73.3026
81.4	73.3667
82.6	73.2284
83.8	73.1878
85	73.112
86.2	73.1008
87.5	73.119
88.7	73.204
90	73.2174
91.3	73.2184
92.7	73.2412
94	73.399
95.4	73.3437
96.8	73.3218
98.2	73.2428
99.6	73.2325
101	73.234
103	73.2317
104	73.1407
106	73.1273
107	73.1423
109	73.2077
110	73.2312
112	73.2173
113	73.1222
115	73.1201
117	73.1189
118	73.1421
120	73.2136
122	73.2147
124	73.207
125	73.1806
127	73.084
129	73.0018
131	72.9886
133	72.9944
135	73.0655
137	73.0749
139	73.0676
141	73.0824
143	73.0134
145	72.9981
147	73
149	73
151	73
154	73
156	73
158	72.9981
160	73.0214
163	73.0836
165	73.0127
168	72.9972
170	72.917
172	72.8989
175	72.9
177	72.9
180	72.9023
183	72.8968
185	72.8075
188	72.7979
191	72.8015
194	72.7977
196	72.7038
199	72.7123
202	72.7926
205	72.8016
208	72.8
211	72.8021
214	72.7879
217	72.7084
220	72.6863
224	72.6155
227	72.598
230	72.602
234	72.5976
237	72.516
240	72.4846
244	72.4086
247	72.4133
251	72.4933
255	72.4982
258	72.395
262	72.3067
266	72.298
270	72.3013
274	72.2951
278	72.2154
282	72.1993
286	72.1921
290	72.114
294	72.0677
298	71.9218
303	71.9859
307	72.0036
312	71.9939
316	71.9084
321	71.8995
325	71.8845
330	71.8103
335	71.7801
340	71.6221
345	71.5961
350	71.6
355	71.6037
360	71.5776
365	71.4167
371	71.3886
376	71.3093
382	71.2991
387	71.2901
393	71.2117
398	71.2009
404	71.1904
410	71.0977
416	71.0087
422	70.9875
428	70.9098
434	70.8859
441	70.8105
447	70.8003
454	70.7942
460	70.6993
467	70.5996
474	70.5036
481	70.4039
488	70.3121
495	70.2915
502	70.1999
509	70.1082
517	70.0918
524	70.0012
532	69.9013
540	69.8125
547	69.7878
555	69.6945
563	69.6095
572	69.5818
580	69.4238
588	69.3735
597	69.2202
606	69.1871
614	69.1095
623	69.0881
632	68.9972
642	68.9034
651	68.7881
660	68.6162
670	68.5887
680	68.5061
690	68.3961
700	68.2123
710	68.108
720	68.09
731	68.0061
741	67.8859
752	67.7217
763	67.6676
774	67.4147
785	67.3068
797	67.2791
808	67.12
820	67.0773
832	66.9116
844	66.7849
856	66.6041
869	66.4991
882	66.4017
