












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.9
23.2	71.9
23.5	71.9
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.8
39.5	71.8
40.1	71.7
40.7	71.7
41.3	71.6
41.9	71.6
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.3
45	71.3
45.7	71.2
46.3	71.2
47	71.2
47.7	71.3
48.4	71.3
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.1
52.8	71
53.5	71
54.3	70.9
55.1	70.9
55.9	70.8
56.7	70.8
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.6
61	70.6
61.8	70.5
62.7	70.4
63.7	70.4
64.6	70.3
65.5	70.3
66.5	70.2
67.4	70.2
68.4	70.1
69.4	70.1
70.4	70.1
71.5	70
72.5	70
73.5	70
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.6
80.2	69.5
81.4	69.5
82.6	69.4
83.8	69.4
85	69.3
86.2	69.2
87.5	69.1
88.7	69
90	69
91.3	69
92.7	68.9
94	68.8
95.4	68.7
96.8	68.7
98.2	68.6
99.6	68.6
101	68.5
103	68.4
104	68.4
106	68.4
107	68.4
109	68.2
110	68.1
112	68
113	67.9
115	67.8
117	67.8
118	67.8
120	67.7
122	67.6
124	67.5
125	67.4
127	67.4
129	67.3
131	67.2
133	67.2
135	67.1
137	67
139	67
141	66.9
143	66.9
145	66.9
147	66.8
149	66.7
151	66.7
154	66.6
156	66.5
158	66.5
160	66.5
163	66.5
165	66.5
168	66.4
170	66.4
172	66.3
175	66.3
177	66.3
180	66.2
183	66.2
185	66.2
188	66.2
191	66.1
194	66.1
196	66.2
199	66.2
202	66.1
205	66.1
208	66.1
211	66.2
214	66.2
217	66.1
220	66.1
224	66.1
227	66.1
230	66.1
234	66.1
237	66.1
240	66.1
244	66.1
247	66.1
251	66.2
255	66.2
258	66.2
262	66.2
266	66.2
270	66.3
274	66.2
278	66.2
282	66.2
286	66.3
290	66.3
294	66.3
298	66.3
303	66.3
307	66.3
312	66.3
316	66.3
321	66.3
325	66.3
330	66.3
335	66.3
340	66.3
345	66.3
350	66.3
355	66.3
360	66.3
365	66.3
371	66.3
376	66.3
382	66.3
387	66.2
393	66.2
398	66.2
404	66.2
410	66.2
416	66.2
422	66.2
428	66.2
434	66.2
441	66.2
447	66.1
454	66.1
460	66.1
467	66.1
474	66.1
481	66.1
488	66.1
495	66
502	66
509	66.1
517	66
524	66
532	66
540	65.9
547	66
555	66
563	65.9
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.9
623	65.9
632	65.9
642	65.9
651	65.9
660	65.9
670	65.9
680	65.9
690	65.9
700	65.8
710	65.8
720	65.8
731	65.8
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.8
820	65.9
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	66
907	66
921	66
934	66.1
948	66.2
961	66.2
975	66.3
990	66.3
1004	66.4
1019	66.5
1033	66.6
1048	66.7
1064	66.8
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.1
1211	68.2
1229	68.5
1247	68.6
1265	68.6
1283	68.8
1302	68.9
1321	69.2
1340	69.3
1360	69.5
1379	69.6
1399	69.8
1420	69.8
1440	69.9
1461	70.2
1483	70.2
1504	70.5
1526	70.5
1548	70.7
1571	70.8
1594	70.8
1617	71
1640	71
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.6
1789	71.6
1815	71.7
1841	71.8
1868	71.9
1895	72
1923	72.1
1951	72.2
1979	72.2
2008	72.4
2037	72.5
2067	72.5
2097	72.7
2127	72.7
2158	72.9
2190	72.9
2221	73.1
2254	73.1
2287	73.2
2320	73.4
2354	73.5
2388	73.6
2423	73.7
2458	73.8
2494	73.9
2530	74
2567	74.1
2604	74.2
2642	74.3
2680	74.3
2719	74.4
2759	74.5
2799	74.6
2840	74.6
2881	74.6
2923	74.7
2965	74.7
3008	74.7
3052	74.7
3097	74.7
3142	74.7
3187	74.7
3234	74.6
3281	74.6
3328	74.6
3377	74.5
3426	74.4
3476	74.4
3526	74.3
3578	74.2
3630	74.2
3682	74
3736	74
3790	73.8
3846	73.8
3901	73.6
3958	73.5
4016	73.3
4074	73.2
4133	73.1
4194	72.9
4255	72.9
4316	72.6
4379	72.5
4443	72.3
4508	72.2
4573	72
4640	71.8
4707	71.7
4776	71.4
4845	71.2
4916	71
4987	70.8
5060	70.6
5133	70.4
5208	70.3
5284	70
5360	69.9
5438	69.6
5518	69.4
5598	69.3
5679	69.1
5762	68.9
5846	68.8
5931	68.7
6017	68.5
6104	68.4
6193	68.4
6283	68.3
6375	68.3
6467	68.3
6561	68.3
6657	68.4
6754	68.5
6852	68.6
6952	68.7
7053	68.9
7155	69.1
7259	69.4
7365	69.7
7472	70.1
7581	70.4
7691	70.9
7803	71.3
7916	71.6
8032	71.6
8148	71.2
8267	70.9
8387	69
8509	67.6
8633	66.2
8758	64.9
8886	63.7
9015	62.6
9146	61.7
9279	60.8
9414	60.1
9551	59.4
9690	58.8
9831	58.2
9974	57.8
10119	57.4
10266	57.1
10416	56.7
10567	56.7
10721	56.6
10877	56.5
11035	56.4
11196	56.3
11358	56.1
11524	55.8
11691	55.6
11861	55.7
12034	56.1
12209	56.9
12386	57.9
12567	59.2
12749	60.5
12935	61.7
13123	63.1
13314	63.5
13507	64.2
13704	64.8
13903	65.1
14105	65
14311	64.4
14519	63
14730	62.3
14944	61
15162	59.8
15382	58.6
15606	57.6
15833	56.8
16063	55.9
16297	55.7
16534	55.3
16774	55.3
17018	55.3
17266	55.6
17517	55.9
17772	56.4
18030	57
18293	57.7
18559	57.8
18829	57.5
19102	56.5
19380	54.5
20000	51.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 7:23 PM
peak	19.0Hz
