












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.8
20.3	69.8
20.6	69.9
20.9	70
21.2	70
21.6	70.2
21.9	70.2
22.2	70.4
22.5	70.4
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.7
24.2	70.8
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	70.9
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.2
28.4	71.2
28.8	71.3
29.2	71.3
29.6	71.3
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.4
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.7
36.2	71.7
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.9
39	71.9
39.5	71.9
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.1
46.3	72.2
47	72.2
47.7	72.2
48.4	72.2
49.1	72.2
49.8	72.2
50.5	72.3
51.3	72.3
52	72.3
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.5
56.7	72.5
57.5	72.4
58.4	72.4
59.2	72.3
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.4
64.6	72.4
65.5	72.4
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.3
72.5	72.4
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.4
80.2	72.4
81.4	72.3
82.6	72.3
83.8	72.3
85	72.4
86.2	72.5
87.5	72.5
88.7	72.4
90	72.3
91.3	72.3
92.7	72.3
94	72.3
95.4	72.4
96.8	72.5
98.2	72.4
99.6	72.3
101	72.3
103	72.3
104	72.4
106	72.3
107	72.3
109	72.3
110	72.4
112	72.4
113	72.6
115	72.6
117	72.5
118	72.4
120	72.3
122	72.3
124	72.4
125	72.4
127	72.4
129	72.3
131	72.2
133	72.3
135	72.4
137	72.4
139	72.4
141	72.5
143	72.4
145	72.3
147	72.2
149	72.3
151	72.3
154	72.4
156	72.3
158	72.3
160	72.3
163	72.3
165	72.3
168	72.3
170	72.2
172	72.2
175	72.3
177	72.3
180	72.2
183	72.2
185	72.2
188	72.2
191	72.3
194	72.3
196	72.2
199	72.3
202	72.5
205	72.4
208	72.3
211	72.3
214	72.3
217	72.2
220	72.2
224	72.3
227	72.3
230	72.3
234	72.2
237	72.2
240	72.2
244	72.1
247	72
251	72.1
255	72.1
258	72
262	72
266	72
270	72
274	71.9
278	71.8
282	71.8
286	71.9
290	71.9
294	71.8
298	71.9
303	71.8
307	71.8
312	71.8
316	71.8
321	71.8
325	71.8
330	71.7
335	71.7
340	71.5
345	71.5
350	71.6
355	71.6
360	71.4
365	71.4
371	71.4
376	71.4
382	71.4
387	71.4
393	71.4
398	71.3
404	71.2
410	71.3
416	71.1
422	71.1
428	71
434	71.1
441	71.1
447	71
454	71
460	70.9
467	70.8
