












Frequency	dB	Unweighted
19.5	67.2
19.8	67.3
20.1	67.5
20.3	67.6
20.6	67.8
20.9	67.8
21.2	67.9
21.6	68.1
21.9	68.2
22.2	68.4
22.5	68.4
22.8	68.6
23.2	68.7
23.5	68.7
23.8	68.9
24.2	68.9
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.3
26	69.4
26.4	69.4
26.8	69.5
27.2	69.7
27.5	69.7
28	69.9
28.4	69.9
28.8	70
29.2	70.1
29.6	70.1
30	70.3
30.5	70.3
30.9	70.4
31.4	70.4
31.8	70.5
32.3	70.5
32.8	70.6
33.2	70.7
33.7	70.8
34.2	70.8
34.7	70.9
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.2
37.9	71.3
38.4	71.3
39	71.4
39.5	71.4
40.1	71.5
40.7	71.5
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.7
43.7	71.7
44.4	71.8
45	71.8
45.7	71.8
46.3	71.9
47	71.9
47.7	71.9
48.4	72
49.1	72
49.8	72
50.5	72.1
51.3	72.2
52	72.2
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.2
59.2	72.2
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.4
64.6	72.4
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.4
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.4
80.2	72.4
81.4	72.4
82.6	72.4
83.8	72.4
85	72.4
86.2	72.3
87.5	72.3
88.7	72.3
90	72.3
91.3	72.2
92.7	72.2
94	72.1
95.4	72.1
96.8	72.1
98.2	72.2
99.6	72.2
101	72.2
103	72.1
104	72.1
106	72.1
107	72.1
109	72
110	72
112	72
113	72
115	71.9
117	71.9
118	71.9
120	71.9
122	71.8
124	71.9
125	71.8
127	71.7
129	71.6
131	71.6
133	71.6
135	71.6
137	71.6
139	71.5
141	71.5
143	71.4
145	71.4
147	71.4
149	71.4
151	71.3
154	71.2
156	71.2
158	71.2
160	71.2
163	71.2
165	71.1
168	71.1
170	70.9
172	70.9
175	70.9
177	70.9
180	70.9
183	70.9
185	70.9
188	70.8
191	70.7
194	70.7
196	70.7
199	70.7
202	70.7
205	70.6
208	70.5
211	70.5
214	70.4
217	70.4
220	70.4
224	70.3
227	70.3
230	70.3
234	70.3
237	70.2
240	70.2
244	70.1
247	70.1
251	70.1
255	70.1
258	70
262	70
266	70
270	69.9
274	69.9
278	69.9
282	69.8
286	69.8
290	69.8
294	69.7
298	69.8
303	69.8
307	69.7
312	69.7
316	69.7
321	69.7
325	69.7
330	69.6
335	69.6
340	69.7
345	69.7
350	69.6
355	69.6
360	69.6
365	69.5
371	69.6
376	69.5
382	69.5
387	69.6
393	69.6
398	69.6
404	69.5
410	69.5
416	69.5
422	69.5
428	69.5
434	69.5
441	69.5
447	69.5
454	69.5
460	69.4
467	69.4
474	69.5
481	69.5
488	69.5
495	69.4
502	69.4
509	69.4
517	69.4
524	69.4
532	69.3
540	69.4
547	69.3
555	69.3
563	69.2
572	69.3
580	69.2
588	69.2
597	69.1
606	69.1
614	69
623	69
632	69
642	68.9
651	68.9
660	68.8
670	68.8
680	68.7
690	68.6
700	68.5
710	68.5
720	68.4
731	68.4
741	68.3
752	68.2
763	68.2
774	68
785	68
797	67.9
808	67.9
820	67.8
832	67.6
844	67.5
856	67.2
869	67.3
882	67.5
894	67.5
907	67.5
921	67.5
934	67.4
948	67.4
961	67.4
975	67.5
990	67.5
1004	67.5
1019	67.6
1033	67.6
1048	67.7
1064	67.7
1079	67.9
1095	68
1111	68.2
1127	68.3
1143	68.4
1160	68.6
1177	68.7
1194	69
1211	69
1229	69.3
1247	69.4
1265	69.4
1283	69.6
1302	69.7
1321	70
1340	70
1360	70.2
1379	70.2
1399	70.4
1420	70.4
1440	70.5
1461	70.7
1483	70.7
1504	70.9
1526	70.9
1548	71.1
1571	71.1
1594	71.2
1617	71.3
1640	71.4
1664	71.6
1688	71.7
1713	71.9
1738	71.9
1763	72.2
1789	72.2
1815	72.3
1841	72.6
1868	72.7
1895	73
1923	73.1
1951	73.3
1979	73.4
2008	73.7
2037	73.8
2067	73.9
2097	74.1
2127	74.2
2158	74.4
2190	74.5
2221	74.6
2254	74.6
2287	74.6
2320	74.7
2354	74.7
2388	74.6
2423	74.6
2458	74.4
2494	74.3
2530	74.1
2567	73.9
2604	73.8
2642	73.6
2680	73.5
2719	73.2
2759	73.1
2799	72.8
2840	72.7
2881	72.6
2923	72.3
2965	72.2
3008	72
3052	71.9
3097	71.7
3142	71.5
3187	71.3
3234	71.1
3281	71
3328	70.5
3377	70.3
3426	69.8
3476	69.6
3526	69.1
3578	68.8
3630	68.6
3682	68.4
3736	68.3
3790	68.2
3846	68.3
3901	68.3
3958	68.3
4016	68.2
4074	68
4133	67.9
4194	67.4
4255	67.2
4316	66.7
4379	66.3
4443	66
4508	65.8
4573	65.6
4640	65.6
4707	65.6
4776	65.8
4845	66.1
4916	66.5
4987	67
5060	67.6
5133	68.3
5208	68.7
5284	70
5360	70.4
5438	71.8
5518	72.6
5598	72.9
5679	72.6
5762	71.7
5846	70.4
5931	69.7
6017	68.2
6104	68.5
6193	69.7
6283	71.3
6375	72.6
6467	73.3
6561	73.5
6657	73.3
6754	73.1
6852	72.9
6952	72.7
7053	72.8
7155	73
7259	73.3
7365	73.8
7472	74.5
7581	75.4
7691	76.4
7803	77.3
7916	77.9
8032	77.9
8148	77.2
8267	76.7
8387	74.7
8509	73.4
8633	72.2
8758	71.2
8886	70.4
9015	69.6
9146	69.1
9279	68.6
9414	68.4
9551	68.2
9690	68.1
9831	68.3
9974	68.5
10119	68.9
10266	69.4
10416	70.3
10567	70.6
10721	71.1
10877	71.2
11035	70.7
11196	69.6
11358	68.2
11524	66.5
11691	64.6
11861	62.7
12034	61.1
12209	60.5
12386	61.6
12567	63.9
12749	66.3
12935	68.2
13123	70.3
13314	70.7
13507	71.6
13704	72.2
13903	72.7
14105	72.8
14311	72.5
14519	71.4
14730	70.8
14944	69.5
15162	68.2
15382	67
15606	65.9
15833	64.9
16063	63.7
16297	63.4
16534	62.6
16774	62.4
17018	62.2
17266	62.1
17517	62.1
17772	62.3
18030	62.7
18293	63.8
18559	64.5
18829	65.8
19102	67.2
19380	68.1
20000	67.4
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:16 PM
peak	33.7Hz
