













19.5	75.634
19.8	75.634
20.1	75.634
20.3	75.639
20.6	75.7125
20.9	75.708
21.2	75.76
21.6	75.835
21.9	75.8965
22.2	75.977
22.5	75.879
22.8	75.883
23.2	75.911
23.5	75.906
23.8	75.9385
24.2	75.857
24.5	75.856
24.9	75.8805
25.3	75.776
25.6	75.955
26	75.629
26.4	75.8645
26.8	75.912
27.2	75.8175
27.5	75.791
28	75.7695
28.4	75.8585
28.8	75.856
29.2	75.8685
29.6	75.83
30	75.847
30.5	75.78
30.9	75.7465
31.4	75.7385
31.8	75.6255
32.3	75.6115
32.8	75.499
33.2	75.5045
33.7	75.5315
34.2	75.6125
34.7	75.508
35.2	75.6445
35.7	75.587
36.2	75.5133
36.8	75.5455
37.3	75.5735
37.9	75.5995
38.4	75.6125
39	75.559
39.5	75.5613
40.1	75.5765
40.7	75.517
41.3	75.524
41.9	75.558
42.5	75.5653
43.1	75.535
43.7	75.5177
44.4	75.464
45	75.38
45.7	75.318
46.3	75.3247
47	75.334
47.7	75.3563
48.4	75.366
49.1	75.2363
49.8	75.2
50.5	75.1303
51.3	75.062
52	75.0657
52.8	75.0827
53.5	75.0857
54.3	75.032
55.1	75.102
55.9	75.0565
56.7	75.053
57.5	75.0503
58.4	74.8972
59.2	74.8023
60.1	74.7883
61	74.7243
61.8	74.7323
62.7	74.732
63.7	74.6675
64.6	74.679
65.5	74.7613
66.5	74.7037
67.4	74.6927
68.4	74.6977
69.4	74.6172
70.4	74.5235
71.5	74.4375
72.5	74.3468
73.5	74.3443
74.6	74.352
75.7	74.3614
76.8	74.3545
77.9	74.2715
79.1	74.199
80.2	74.2636
81.4	74.1937
82.6	74.1028
83.8	74.0026
85	73.9102
86.2	73.9048
87.5	73.8994
88.7	73.8214
90	73.8082
91.3	73.718
92.7	73.5562
94	73.6128
95.4	73.6307
96.8	73.6252
98.2	73.5353
99.6	73.4435
101	73.4225
103	73.3522
104	73.2395
106	73.2283
107	73.2208
109	73.1472
110	73.129
112	73.1181
113	73.0013
115	72.9274
117	72.9194
118	72.8641
120	72.702
122	72.62
124	72.597
125	72.506
127	72.484
129	72.3899
131	72.298
133	72.2874
135	72.2739
137	72.1809
139	72.0726
141	71.9934
143	71.9112
145	71.9
147	71.8888
149	71.7877
151	71.6807
154	71.6112
156	71.5979
158	71.6019
160	71.5887
163	71.503
165	71.321
168	71.2951
170	71.124
172	71.0009
175	70.9977
177	71.0028
180	70.9947
183	70.9107
185	70.6994
188	70.6057
191	70.5937
194	70.5211
196	70.4833
199	70.3925
202	70.2958
