












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.2
20.6	70.3
20.9	70.4
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.8
22.5	70.8
22.8	71
23.2	71
23.5	71
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.4
25.3	71.5
25.6	71.5
26	71.6
26.4	71.7
26.8	71.7
27.2	71.9
27.5	71.9
28	72
28.4	72
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.3
30.9	72.3
31.4	72.4
31.8	72.5
32.3	72.5
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.7
35.2	72.7
35.7	72.8
36.2	72.9
36.8	72.9
37.3	72.9
37.9	73
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	73
41.9	73
42.5	73
43.1	73
43.7	73
44.4	73.1
45	73.1
45.7	73.1
46.3	73.1
47	73.1
47.7	73.1
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73.1
51.3	73.1
52	73.1
52.8	73.1
53.5	73.1
54.3	73.1
55.1	73.1
55.9	73.2
56.7	73.2
57.5	73.1
58.4	73.1
59.2	73
60.1	73
61	73
61.8	73.1
62.7	73.1
63.7	73
64.6	73
65.5	73
66.5	73
67.4	73
68.4	73
69.4	73
70.4	72.9
71.5	72.9
72.5	72.8
73.5	72.7
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.6
80.2	72.6
81.4	72.6
82.6	72.6
83.8	72.6
85	72.5
86.2	72.5
87.5	72.5
88.7	72.3
90	72.2
91.3	72.2
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	71.9
103	71.9
104	71.8
106	71.8
107	71.8
109	71.7
110	71.7
112	71.6
113	71.6
115	71.5
117	71.4
118	71.4
120	71.3
122	71.3
124	71.2
125	71.2
127	71.1
129	71
131	70.9
133	70.9
135	70.8
137	70.8
139	70.7
141	70.7
143	70.6
145	70.5
147	70.4
149	70.4
151	70.3
154	70.3
156	70.2
158	70.1
160	70
163	70
165	69.9
168	69.8
170	69.6
172	69.6
175	69.6
177	69.5
180	69.4
183	69.4
185	69.3
188	69.2
191	69.1
194	69
196	68.9
199	68.9
202	68.9
205	68.8
208	68.7
211	68.5
214	68.4
217	68.4
220	68.3
224	68.2
227	68.2
230	68.1
234	68.1
237	67.9
240	67.9
244	67.8
247	67.7
251	67.6
255	67.6
258	67.5
262	67.3
266	67.3
270	67.1
274	67.1
278	67
282	66.9
286	66.8
290	66.7
294	66.6
298	66.5
303	66.5
307	66.4
312	66.3
316	66.2
321	66.2
325	66.1
330	66
335	65.9
340	65.8
345	65.7
350	65.6
355	65.6
360	65.5
365	65.3
371	65.3
376	65.2
382	65.2
387	65.1
393	65
398	64.9
404	64.8
410	64.8
416	64.6
422	64.6
428	64.4
434	64.4
441	64.4
447	64.3
454	64.2
460	64.1
467	64
474	64
481	63.9
488	63.9
495	63.8
502	63.7
509	63.6
517	63.6
524	63.5
532	63.4
540	63.4
547	63.3
555	63.3
563	63.2
572	63.2
580	63.1
588	63
597	62.9
606	62.9
614	62.8
623	62.8
632	62.7
642	62.6
651	62.6
660	62.6
670	62.6
680	62.5
690	62.5
700	62.4
710	62.4
720	62.3
731	62.3
741	62.3
752	62.2
763	62.2
774	62.1
785	62.2
797	62.1
808	62.1
820	62.1
832	61.9
844	62
856	62.3
869	62.3
882	62.4
894	62.4
907	62.4
921	62.4
934	62.4
948	62.6
961	62.6
975	62.8
990	62.8
1004	62.9
1019	63.1
1033	63.1
1048	63.3
1064	63.4
1079	63.7
1095	63.7
1111	63.8
1127	63.8
1143	63.8
1160	63.8
1177	63.8
1194	64.1
1211	64.2
1229	64.5
1247	64.7
1265	64.8
1283	65.1
1302	65.2
1321	65.6
1340	65.7
1360	66.1
1379	66.2
1399	66.4
1420	66.5
1440	66.6
1461	67
1483	67.1
1504	67.4
1526	67.5
1548	67.8
1571	67.9
1594	68
1617	68.3
1640	68.4
1664	68.8
1688	68.9
1713	69.2
1738	69.3
1763	69.7
1789	69.8
1815	69.9
1841	70.4
1868	70.5
1895	70.8
1923	70.9
1951	71.3
