












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.9
22.5	71.9
22.8	71.9
23.2	71.9
23.5	71.9
23.8	72
24.2	72
24.5	72.1
24.9	72.1
25.3	72.1
25.6	72.1
26	72.2
26.4	72.2
26.8	72.2
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.3
30.5	72.3
30.9	72.3
31.4	72.2
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	72
46.3	72
47	72
47.7	72
48.4	72
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.8
52	71.8
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.5
58.4	71.5
59.2	71.4
60.1	71.4
61	71.3
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.1
66.5	71
67.4	71
68.4	70.9
69.4	70.9
70.4	70.8
71.5	70.8
72.5	70.7
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.4
79.1	70.4
80.2	70.3
81.4	70.2
82.6	70.1
83.8	70.1
85	70
86.2	70
87.5	70
88.7	69.8
90	69.8
91.3	69.6
92.7	69.5
94	69.5
95.4	69.5
96.8	69.5
98.2	69.3
99.6	69.2
101	69.1
103	69.1
104	69
106	68.9
107	68.8
109	68.7
110	68.7
112	68.5
113	68.5
115	68.4
117	68.4
118	68.3
120	68.1
122	68
124	67.9
125	67.9
127	67.8
129	67.7
131	67.6
133	67.5
135	67.4
137	67.3
139	67.2
141	67.2
143	67.1
145	67
147	66.9
149	66.8
151	66.8
154	66.7
156	66.6
158	66.5
160	66.5
163	66.4
165	66.4
168	66.4
170	66.3
172	66.3
175	66.2
177	66.2
180	66.2
183	66.1
185	66.1
188	66
191	66
194	66
196	66
199	66
202	66
205	66.1
208	66
211	66
214	66
217	66
220	66.1
224	66.1
227	66
230	66
234	65.9
237	66.1
240	66.1
244	66.2
247	66.2
251	66.2
255	66.2
258	66.2
262	66.2
266	66.2
270	66.3
274	66.3
278	66.3
282	66.4
286	66.4
290	66.4
294	66.4
298	66.5
303	66.4
307	66.5
312	66.5
316	66.5
321	66.6
325	66.6
330	66.6
335	66.6
340	66.6
345	66.6
350	66.6
355	66.6
360	66.6
365	66.7
371	66.7
376	66.7
382	66.7
387	66.7
393	66.7
398	66.6
404	66.7
410	66.7
416	66.7
422	66.7
428	66.7
434	66.7
441	66.7
447	66.6
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.6
495	66.6
502	66.6
509	66.6
517	66.6
524	66.6
532	66.6
540	66.5
547	66.5
555	66.5
563	66.5
572	66.5
580	66.5
588	66.5
597	66.5
606	66.4
614	66.4
623	66.4
632	66.4
642	66.4
651	66.4
660	66.4
670	66.4
680	66.3
690	66.4
700	66.3
710	66.3
720	66.3
731	66.3
741	66.3
752	66.3
763	66.3
774	66.3
785	66.4
797	66.3
808	66.4
820	66.4
832	66.4
844	66.4
856	66.4
869	66.4
882	66.5
894	66.5
907	66.5
921	66.6
934	66.6
948	66.8
961	66.8
975	66.9
990	67
1004	67
1019	67.2
1033	67.2
1048	67.4
1064	67.4
1079	67.6
1095	67.7
1111	67.9
1127	67.9
1143	68
1160	68.2
1177	68.3
1194	68.6
1211	68.6
1229	68.8
1247	68.9
1265	68.9
1283	69.1
1302	69.2
1321	69.4
1340	69.5
1360	69.7
1379	69.7
1399	69.9
1420	70
1440	70.1
1461	70.4
1483	70.5
1504	70.7
1526	70.7
1548	70.9
1571	71
1594	71
1617	71.1
1640	71.2
1664	71.4
1688	71.4
1713	71.5
1738	71.6
1763	71.7
1789	71.7
1815	71.8
1841	71.9
1868	72
1895	72.1
1923	72.1
1951	72.3
1979	72.3
2008	72.5
2037	72.6
2067	72.6
2097	72.8
2127	72.8
2158	73
2190	73
2221	73.2
2254	73.2
2287	73.3
2320	73.5
2354	73.5
2388	73.7
2423	73.7
2458	73.9
2494	73.9
2530	74.1
2567	74.2
2604	74.2
2642	74.4
2680	74.4
2719	74.5
2759	74.6
2799	74.7
2840	74.8
2881	74.8
2923	74.9
2965	74.9
3008	74.9
3052	74.9
3097	75
3142	75
3187	75
3234	75
3281	75
3328	74.9
3377	74.9
3426	74.9
3476	74.9
3526	74.8
3578	74.7
3630	74.7
3682	74.6
3736	74.5
3790	74.4
3846	74.4
3901	74.2
3958	74.1
4016	74
4074	73.9
4133	73.8
4194	73.7
4255	73.6
4316	73.4
4379	73.3
4443	73.2
4508	73
4573	72.8
4640	72.7
4707	72.6
4776	72.3
4845	72.2
4916	72
4987	71.8
5060	71.6
5133	71.4
5208	71.3
5284	71
5360	70.9
5438	70.5
5518	70.3
5598	70.2
5679	70
5762	69.8
5846	69.6
5931	69.6
6017	69.3
6104	69.2
6193	69.1
6283	69.1
6375	69
6467	69
6561	69
6657	69
6754	69
6852	69.1
6952	69.2
7053	69.3
7155	69.5
7259	69.7
7365	70
7472	70.3
7581	70.7
7691	71.2
7803	71.7
7916	72.1
8032	72.3
8148	72.1
8267	71.8
8387	70.2
8509	68.9
8633	67.6
8758	66.4
8886	65.2
9015	64.2
9146	63.3
9279	62.4
9414	61.7
9551	61
9690	60.4
9831	59.9
9974	59.5
10119	59.1
10266	58.9
10416	58.6
10567	58.6
10721	58.6
10877	58.6
11035	58.7
11196	58.7
11358	58.7
11524	58.5
11691	58.2
11861	58
12034	58.1
12209	58.6
12386	59.6
12567	60.9
12749	62.1
12935	63.2
13123	64.4
13314	64.6
13507	64.9
13704	64.9
13903	64.5
14105	63.8
14311	62.7
14519	60.8
14730	60.1
14944	58.9
15162	57.7
15382	56.7
15606	55.8
15833	55
16063	54.2
16297	54
16534	53.7
16774	53.7
17018	53.8
17266	54.1
17517	54.6
17772	55.3
18030	56.1
18293	57.3
18559	57.6
18829	57.9
19102	57.5
19380	55.9
20000	53.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:32 PM
peak	20.5Hz
