












Frequency	dB	Unweighted
19.5	68.6
19.8	68.6
20.1	68.7
20.3	68.7
20.6	68.8
20.9	68.8
21.2	68.8
21.6	68.9
21.9	68.9
22.2	68.9
22.5	68.9
22.8	68.9
23.2	68.9
23.5	68.9
23.8	68.9
24.2	68.8
24.5	68.8
24.9	68.8
25.3	68.8
25.6	68.8
26	68.8
26.4	68.8
26.8	68.8
27.2	68.8
27.5	68.8
28	68.8
28.4	68.8
28.8	68.8
29.2	68.8
29.6	68.8
30	68.7
30.5	68.7
30.9	68.6
31.4	68.6
31.8	68.6
32.3	68.5
32.8	68.5
33.2	68.5
33.7	68.5
34.2	68.6
34.7	68.6
35.2	68.6
35.7	68.6
36.2	68.6
36.8	68.6
37.3	68.6
37.9	68.6
38.4	68.6
39	68.5
39.5	68.5
40.1	68.4
40.7	68.4
41.3	68.4
41.9	68.4
42.5	68.4
43.1	68.4
43.7	68.4
44.4	68.4
45	68.4
45.7	68.4
46.3	68.4
47	68.4
47.7	68.4
48.4	68.4
49.1	68.4
49.8	68.4
50.5	68.4
51.3	68.4
52	68.4
52.8	68.4
53.5	68.3
54.3	68.3
55.1	68.3
55.9	68.3
56.7	68.3
57.5	68.1
58.4	68.1
59.2	68
60.1	68
61	68
61.8	68
62.7	68
63.7	68
64.6	67.9
65.5	67.9
66.5	67.9
67.4	67.9
68.4	67.8
69.4	67.8
70.4	67.8
71.5	67.7
72.5	67.7
73.5	67.6
74.6	67.6
75.7	67.6
76.8	67.6
77.9	67.6
79.1	67.6
80.2	67.6
81.4	67.5
82.6	67.5
83.8	67.5
85	67.5
86.2	67.4
87.5	67.4
88.7	67.3
90	67.3
91.3	67.2
92.7	67.1
94	67.1
95.4	67.1
96.8	67.2
98.2	67.1
99.6	67.1
101	67
103	67
104	66.9
106	66.8
107	66.8
109	66.9
110	66.8
112	66.8
113	66.8
115	66.8
117	66.7
118	66.7
120	66.6
122	66.6
124	66.6
125	66.5
127	66.4
129	66.4
131	66.4
133	66.4
135	66.3
137	66.2
139	66.2
141	66.2
143	66.1
145	66.1
147	66.1
149	66
151	66
154	65.9
156	65.8
158	65.8
160	65.8
163	65.7
165	65.6
168	65.7
170	65.6
172	65.6
175	65.6
177	65.5
180	65.5
183	65.5
185	65.4
188	65.3
191	65.3
194	65.3
196	65.2
199	65.2
202	65.2
205	65.1
208	65
211	65
214	65
217	64.9
220	64.9
224	64.9
227	64.8
230	64.8
234	64.7
237	64.7
240	64.7
244	64.6
247	64.6
251	64.5
255	64.4
258	64.4
262	64.4
266	64.3
270	64.3
274	64.3
278	64.3
282	64.2
286	64.1
290	64.1
294	64
298	64
303	64
307	64
312	64
316	63.9
321	63.9
325	63.8
330	63.8
335	63.7
340	63.7
345	63.7
350	63.6
355	63.6
360	63.5
365	63.5
371	63.5
376	63.5
382	63.5
387	63.4
393	63.4
398	63.4
404	63.3
410	63.3
416	63.3
422	63.2
428	63.1
434	63.1
441	63.2
447	63.1
454	63.1
460	63
467	63
474	63.1
481	63
488	63
495	63
502	62.9
509	62.9
517	62.9
524	62.9
532	62.9
540	62.9
547	62.9
555	62.9
563	62.8
572	62.8
580	62.8
588	62.8
597	62.8
606	62.8
614	62.8
623	62.8
632	62.8
642	62.7
651	62.7
660	62.8
670	62.8
680	62.7
690	62.7
700	62.7
710	62.8
720	62.8
731	62.8
741	62.8
752	62.8
763	62.8
774	62.8
785	62.9
797	62.8
808	62.9
820	62.9
832	62.9
844	62.9
856	63
869	63
882	63.1
894	63.2
907	63.2
921	63.3
934	63.3
948	63.5
961	63.5
975	63.7
990	63.8
1004	63.9
1019	64
1033	64.1
1048	64.2
1064	64.4
1079	64.7
1095	64.8
1111	65.1
1127	65.2
1143	65.3
1160	65.7
1177	65.8
1194	66.2
1211	66.3
1229	66.6
1247	66.7
1265	66.8
1283	67.1
1302	67.2
1321	67.6
1340	67.6
1360	67.9
1379	68
1399	68.2
1420	68.3
1440	68.4
1461	68.7
1483	68.7
1504	69
1526	69
1548	69.2
1571	69.3
1594	69.3
1617	69.5
1640	69.6
1664	69.8
1688	69.9
1713	70
1738	70.1
1763	70.3
1789	70.4
1815	70.4
1841	70.7
1868	70.8
1895	71
1923	71.1
1951	71.4
1979	71.5
2008	71.8
2037	72
2067	72.1
2097	72.5
2127	72.6
2158	72.9
2190	73.1
2221	73.4
2254	73.5
2287	73.6
2320	74
2354	74.1
2388	74.3
2423	74.4
2458	74.5
2494	74.5
2530	74.5
2567	74.5
2604	74.5
2642	74.4
2680	74.3
2719	74.2
2759	74.1
2799	74
2840	73.8
2881	73.8
2923	73.6
2965	73.6
3008	73.4
3052	73.4
3097	73.3
3142	73.3
3187	73.2
3234	73.2
3281	73.2
3328	73.2
3377	73.2
3426	73.2
3476	73.2
3526	73.3
3578	73.3
3630	73.3
3682	73.3
3736	73.3
3790	73.3
3846	73.3
3901	73.3
3958	73.3
4016	73.3
4074	73.3
4133	73.2
4194	73.3
4255	73.3
4316	73.3
4379	73.4
4443	73.5
4508	73.6
4573	73.8
4640	74
4707	74.1
4776	74.4
4845	74.7
4916	74.9
4987	75.2
5060	75.4
5133	75.6
5208	75.7
5284	75.9
5360	76
5438	76
5518	75.9
5598	75.8
5679	75.6
5762	75.4
5846	75.2
5931	75.1
6017	74.7
6104	74.6
6193	74.7
6283	75
6375	75
6467	74.7
6561	74.4
6657	73.3
6754	72.8
6852	72.4
6952	72.2
7053	72.2
7155	72.3
7259	72.5
7365	72.9
7472	73.3
7581	73.9
7691	74.5
7803	74.9
7916	75
8032	74.6
8148	73.7
8267	73.1
8387	70.9
8509	69.4
8633	67.9
8758	66.6
8886	65.4
9015	64.4
9146	63.4
9279	62.6
9414	61.9
9551	61.2
9690	60.8
9831	60.5
9974	60.5
10119	60.8
10266	61.5
10416	63.5
10567	64.1
10721	64.9
10877	64.9
11035	64.1
11196	62.8
11358	61.2
11524	59.8
11691	58.5
11861	57
12034	55.1
12209	53.5
12386	52.7
12567	52
12749	51.6
12935	51.3
13123	51.3
13314	51.3
13507	51.4
13704	51.6
13903	51.9
14105	52.6
14311	52.1
14519	49.7
14730	49.3
14944	48.6
15162	48.8
15382	49.9
15606	51.2
15833	53
16063	56.6
16297	57.3
16534	56.5
16774	55.1
17018	52.5
17266	50.7
17517	49.5
17772	48.6
18030	47.9
18293	46.9
18559	46.6
18829	45.7
19102	44.3
19380	42.8
20000	40.7
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:44 PM
peak	19.0Hz
