












Frequency	dB	Unweighted
19.5	64
19.8	64
20.1	64.1
20.3	64.2
20.6	64.3
20.9	64.3
21.2	64.4
21.6	64.6
21.9	64.7
22.2	64.8
22.5	64.9
22.8	64.9
23.2	65
23.5	65
23.8	65
24.2	65
24.5	65
24.9	64.9
25.3	64.8
25.6	64.8
26	64.7
26.4	64.7
26.8	64.7
27.2	64.7
27.5	64.6
28	64.7
28.4	64.7
28.8	64.7
29.2	64.7
29.6	64.7
30	64.7
30.5	64.7
30.9	64.7
31.4	64.7
31.8	64.7
32.3	64.7
32.8	64.7
33.2	64.7
33.7	64.7
34.2	64.6
34.7	64.6
35.2	64.6
35.7	64.6
36.2	64.6
36.8	64.7
37.3	64.7
37.9	64.8
38.4	64.9
39	64.9
39.5	65
40.1	64.9
40.7	64.9
41.3	64.9
41.9	64.9
42.5	64.9
43.1	64.8
43.7	64.8
44.4	64.8
45	64.8
45.7	64.9
46.3	64.9
47	64.9
47.7	64.9
48.4	64.8
49.1	64.8
49.8	64.8
50.5	64.7
51.3	64.7
52	64.7
52.8	64.7
53.5	64.7
54.3	64.6
55.1	64.6
55.9	64.6
56.7	64.6
57.5	64.6
58.4	64.6
59.2	64.6
60.1	64.6
61	64.7
61.8	64.7
62.7	64.7
63.7	64.6
64.6	64.7
65.5	64.7
66.5	64.7
67.4	64.7
68.4	64.6
69.4	64.6
70.4	64.5
71.5	64.5
72.5	64.4
73.5	64.4
74.6	64.5
75.7	64.5
76.8	64.5
77.9	64.6
79.1	64.6
80.2	64.7
81.4	64.7
82.6	64.6
83.8	64.6
85	64.6
86.2	64.7
87.5	64.7
88.7	64.7
90	64.7
91.3	64.7
92.7	64.6
94	64.6
95.4	64.7
96.8	64.8
98.2	64.6
99.6	64.6
101	64.6
103	64.6
104	64.6
106	64.6
107	64.5
109	64.6
110	64.6
112	64.6
113	64.7
115	64.7
117	64.7
118	64.7
120	64.6
122	64.6
124	64.6
125	64.6
127	64.6
129	64.5
131	64.6
133	64.6
135	64.7
137	64.6
139	64.6
141	64.6
143	64.7
145	64.7
147	64.7
149	64.7
151	64.7
154	64.7
156	64.6
158	64.6
160	64.6
163	64.6
165	64.6
168	64.6
170	64.6
172	64.6
175	64.6
177	64.7
180	64.7
183	64.7
185	64.7
188	64.6
191	64.6
194	64.6
196	64.7
199	64.8
202	64.8
205	64.7
208	64.7
211	64.7
214	64.9
217	65
220	65.2
224	65.2
227	65.2
230	65.1
234	65
237	65.2
240	65.2
244	65.1
247	65.1
251	65.1
255	65.1
258	65.2
262	65.2
266	65.1
270	65.1
274	65.2
278	65.2
282	65.2
286	65.2
290	65.2
294	65.1
298	65.1
303	65.1
307	65.2
312	65.2
316	65.2
321	65.2
325	65.2
330	65.2
335	65.2
340	65.3
345	65.3
350	65.3
355	65.3
360	65.3
365	65.4
371	65.4
376	65.4
382	65.4
387	65.4
393	65.4
398	65.4
404	65.5
410	65.4
416	65.4
422	65.4
428	65.4
434	65.4
441	65.5
447	65.5
454	65.5
460	65.5
467	65.5
474	65.6
481	65.6
488	65.6
495	65.7
502	65.6
509	65.7
517	65.7
524	65.8
532	65.8
540	65.8
547	65.8
555	65.8
563	65.9
572	65.9
580	66
588	66
597	66.1
606	66.1
614	66.2
623	66.3
632	66.2
642	66.3
651	66.3
660	66.3
670	66.4
680	66.4
690	66.4
700	66.6
710	66.6
720	66.6
731	66.8
741	66.8
752	66.9
763	66.9
774	67.1
785	67.1
797	67.1
808	67.3
820	67.3
832	67.4
844	67.4
856	67.7
869	67.7
882	68
894	68.1
907	68.1
921	68.3
934	68.4
948	68.7
961	68.8
975	69.2
990	69.3
1004	69.4
1019	69.7
1033	69.9
1048	70.2
1064	70.3
1079	70.9
1095	71.1
1111	71.5
1127	71.6
1143	71.8
1160	72.4
1177	72.5
1194	73.2
1211	73.3
1229	73.8
1247	74
1265	74.2
1283	74.7
1302	74.9
1321	75.6
1340	75.7
1360	76.3
1379	76.5
1399	77
1420	77.2
1440	77.4
1461	78.2
1483	78.4
1504	79
1526	79.3
1548	79.9
1571	80.1
1594	80.3
1617	81
1640	81.2
1664	81.9
1688	82.1
1713	82.3
1738	82.4
1763	82.4
1789	82.3
1815	82.2
1841	81.7
1868	81.5
1895	80.9
1923	80.7
1951	80
1979	79.7
2008	79
2037	78.6
2067	78.4
2097	77.6
2127	77.4
2158	76.7
2190	76.5
2221	75.8
2254	75.6
2287	75.4
2320	74.8
2354	74.6
2388	74.1
2423	74
2458	73.7
2494	73.5
2530	73.2
2567	73
2604	72.8
2642	72.6
2680	72.5
2719	72.2
2759	72.2
2799	72
2840	71.9
2881	71.8
2923	71.7
2965	71.7
3008	71.8
3052	71.8
3097	71.8
3142	71.9
3187	72
3234	72.1
3281	72.1
