













19.5	67.693
19.8	67.693
20.1	67.693
20.3	67.815
20.6	68.025
20.9	68.106
21.2	68.183
21.6	68.388
21.9	68.5125
22.2	68.696
22.5	68.679
22.8	68.686
23.2	68.716
23.5	68.806
23.8	68.763
24.2	68.778
24.5	68.856
24.9	68.8075
25.3	68.762
25.6	68.9895
26	68.829
26.4	69.064
26.8	69.102
27.2	69.2455
27.5	69.291
28	69.345
28.4	69.4605
28.8	69.456
29.2	69.4705
29.6	69.5345
30	69.6685
30.5	69.68
30.9	69.8185
31.4	69.958
31.8	70.094
32.3	70.069
32.8	70.17
33.2	70.2145
33.7	70.313
34.2	70.4165
34.7	70.389
35.2	70.548
35.7	70.569
36.2	70.6203
36.8	70.7605
37.3	70.888
37.9	70.99
38.4	71.018
39	71.035
39.5	71.147
40.1	71.1875
40.7	71.202
41.3	71.2343
41.9	71.3475
42.5	71.379
43.1	71.4265
43.7	71.445
44.4	71.5515
45	71.5837
45.7	71.607
46.3	71.544
47	71.5303
47.7	71.566
48.4	71.666
49.1	71.6983
49.8	71.717
50.5	71.81
51.3	71.7737
52	71.847
52.8	71.8023
53.5	71.8823
54.3	71.9213
55.1	72.0073
55.9	72.0422
56.7	72.0503
57.5	72.0623
58.4	72.081
59.2	72.11
60.1	72.1762
61	72.1413
61.8	72.315
62.7	72.3437
63.7	72.355
64.6	72.3658
65.5	72.3743
66.5	72.383
67.4	72.4028
68.4	72.482
69.4	72.4432
70.4	72.5877
71.5	72.5505
72.5	72.6236
73.5	72.6285
74.6	72.5693
75.7	72.6488
76.8	72.6662
77.9	72.6683
79.1	72.6848
80.2	72.778
81.4	72.7835
82.6	72.711
83.8	72.687
85	72.6314
86.2	72.7858
87.5	72.8224
88.7	72.904
90	72.9192
91.3	72.9136
92.7	72.8463
94	72.9044
95.4	72.8495
96.8	72.9178
98.2	72.93
99.6	72.946
101	73.0262
103	73.0343
104	73.0317
106	73.0317
107	73.0317
109	73.0275
110	73.0302
112	73.0173
113	72.9192
115	72.9276
117	73.0016
118	73.0426
120	73.1136
122	73.1147
124	73.107
125	73.0773
127	73.0004
129	72.9933
131	72.9996
133	73.0749
135	73.0807
137	73.0713
139	73.0724
141	73.1754
143	73.2035
145	73.1888
147	73.1064
149	73.0988
151	73.1
154	73.1
156	73.0988
158	73.117
160	73.2039
163	73.198
165	73.109
168	73.0966
