












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.3
20.3	73.3
20.6	73.3
20.9	73.4
21.2	73.4
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.3
24.9	73.3
25.3	73.3
25.6	73.3
26	73.3
26.4	73.3
26.8	73.3
27.2	73.3
27.5	73.3
28	73.3
28.4	73.3
28.8	73.2
29.2	73.2
29.6	73.2
30	73.1
30.5	73.1
30.9	73.1
31.4	73.1
31.8	73
32.3	73
32.8	73
33.2	73
33.7	73
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.7
38.4	72.7
39	72.7
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.4
43.7	72.4
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.2
47.7	72.2
48.4	72.2
49.1	72.1
49.8	72.1
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.8
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.6
58.4	71.5
59.2	71.4
60.1	71.4
61	71.4
61.8	71.3
62.7	71.3
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.1
67.4	71
68.4	70.9
69.4	70.9
70.4	70.8
71.5	70.7
72.5	70.7
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.4
77.9	70.4
79.1	70.4
80.2	70.3
81.4	70.2
82.6	70.2
83.8	70.2
85	70.2
86.2	70
87.5	69.9
88.7	69.9
90	69.8
91.3	69.8
92.7	69.7
94	69.7
95.4	69.7
96.8	69.6
98.2	69.6
99.6	69.5
101	69.4
103	69.3
104	69.3
106	69.2
107	69.2
109	69.1
110	69
112	69
113	69
115	69
117	68.8
118	68.8
120	68.7
122	68.7
124	68.7
125	68.6
127	68.5
129	68.5
131	68.4
133	68.4
135	68.4
137	68.3
139	68.3
141	68.2
143	68.2
145	68.1
147	68
149	68
151	67.9
154	67.9
156	67.8
158	67.8
160	67.8
163	67.7
165	67.7
168	67.6
170	67.5
172	67.5
175	67.5
177	67.4
180	67.4
183	67.4
185	67.3
188	67.2
191	67.2
194	67.2
196	67.1
199	67.1
202	67.1
205	67.1
208	67
211	67
214	66.9
217	66.9
220	66.8
224	66.8
227	66.8
230	66.8
234	66.7
237	66.7
240	66.6
244	66.6
247	66.5
251	66.5
255	66.4
258	66.4
262	66.4
266	66.4
270	66.3
274	66.3
278	66.3
282	66.2
286	66.2
290	66.2
294	66.1
298	66.1
303	66.1
307	66.1
312	66.1
316	66
321	65.9
325	65.9
330	65.9
335	65.9
340	65.8
345	65.8
350	65.8
355	65.8
360	65.7
365	65.7
371	65.7
376	65.6
382	65.6
387	65.5
393	65.6
398	65.5
404	65.5
410	65.5
416	65.4
422	65.4
428	65.3
434	65.3
441	65.4
447	65.3
454	65.3
460	65.2
467	65.2
474	65.2
481	65.2
488	65.2
495	65.2
502	65.2
509	65.1
517	65.1
524	65.1
532	65.1
540	65.1
547	65.1
555	65
563	65
572	65
580	65
588	65
597	65
606	65
614	64.9
623	64.9
632	64.9
642	64.9
651	64.9
660	64.9
670	64.9
680	64.9
690	64.9
700	64.9
710	64.9
720	64.9
731	65
741	65
752	65
763	65
774	65
785	65.1
797	65.1
808	65.1
820	65.1
832	65.2
844	65.2
856	65.3
869	65.4
882	65.5
894	65.6
907	65.6
921	65.7
934	65.8
948	66
961	66
975	66.3
990	66.4
1004	66.4
1019	66.6
1033	66.7
1048	66.9
1064	67
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68.2
1177	68.3
1194	68.6
1211	68.6
1229	68.8
1247	68.8
1265	68.9
1283	69
1302	69
1321	69.1
1340	69.1
1360	69.1
1379	69.1
1399	69.1
1420	69.1
1440	69.1
1461	69.1
1483	69.2
1504	69.2
1526	69.2
1548	69.2
1571	69.3
1594	69.3
1617	69.3
1640	69.4
1664	69.5
1688	69.6
1713	69.8
1738	69.8
1763	70
1789	70.1
1815	70.2
1841	70.5
1868	70.6
1895	70.9
1923	70.9
1951	71.3
1979	71.4
2008	71.7
2037	71.9
2067	72
2097	72.3
2127	72.4
2158	72.6
2190	72.7
2221	72.8
2254	72.8
2287	72.8
2320	72.8
2354	72.8
2388	72.7
2423	72.6
2458	72.4
2494	72.3
2530	72.1
2567	71.9
2604	71.8
2642	71.6
2680	71.6
2719	71.4
2759	71.3
2799	71.2
2840	71.1
2881	71
2923	70.8
2965	70.7
3008	70.4
3052	70.2
3097	69.7
3142	69.3
3187	68.9
3234	68.4
3281	68.2
3328	67.5
3377	67.2
3426	66.6
3476	66.5
3526	66
3578	65.8
3630	65.7
3682	65.6
3736	65.5
3790	65.7
3846	65.7
3901	65.8
3958	66
4016	66.2
4074	66.5
4133	66.6
4194	67
4255	67.1
4316	67.3
4379	67.3
4443	67.1
4508	66.8
4573	66.5
4640	66.3
4707	66.2
4776	66.7
4845	67.4
4916	68.2
4987	68.9
5060	69.4
5133	69.6
5208	69.7
5284	69.6
5360	69.6
5438	69.4
5518	69.3
5598	69.2
5679	68.9
5762	68.3
5846	67.5
5931	67
6017	65.8
6104	65.3
6193	65.2
6283	65.3
6375	65.5
6467	65.8
6561	66
6657	66.6
6754	66.9
6852	67.3
6952	67.6
7053	67.9
7155	68.2
7259	68.6
7365	68.9
7472	69.3
7581	69.6
7691	69.9
7803	69.9
7916	69.6
8032	69
8148	67.9
8267	67.3
8387	65.3
8509	63.9
8633	62.6
8758	61.4
8886	60.2
9015	59.2
9146	58.3
9279	57.4
9414	56.6
9551	55.9
9690	55.2
9831	54.6
9974	54
10119	53.4
10266	52.8
10416	51.7
10567	51.8
10721	52.3
10877	53
11035	53.6
11196	54
11358	54.4
11524	54.8
11691	55.2
11861	55.5
12034	55.7
12209	55.6
12386	55.4
12567	55.3
12749	55.4
12935	55.9
13123	57.1
13314	57.4
13507	58
13704	58.3
13903	58.3
14105	58.1
14311	57.7
14519	56.2
14730	55.1
14944	52
15162	49.3
15382	49.2
15606	50.7
15833	51.7
16063	49.2
16297	49
16534	52.7
16774	54.9
17018	58.4
17266	59.5
17517	58.4
17772	56.8
18030	55.6
18293	54.5
18559	54.3
18829	53.8
19102	53
19380	51.3
20000	48
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


