












Frequency	dB	Unweighted
19.5	74.2
19.8	74.3
20.1	74.4
20.3	74.4
20.6	74.5
20.9	74.5
21.2	74.6
21.6	74.6
21.9	74.7
22.2	74.7
22.5	74.8
22.8	74.8
23.2	74.8
23.5	74.8
23.8	74.9
24.2	74.9
24.5	74.9
24.9	74.9
25.3	74.9
25.6	74.9
26	74.9
26.4	74.8
26.8	74.8
27.2	74.8
27.5	74.8
28	74.8
28.4	74.8
28.8	74.8
29.2	74.8
29.6	74.8
30	74.8
30.5	74.8
30.9	74.8
31.4	74.8
31.8	74.8
32.3	74.7
32.8	74.8
33.2	74.8
33.7	74.8
34.2	74.8
34.7	74.7
35.2	74.7
35.7	74.7
36.2	74.7
36.8	74.7
37.3	74.7
37.9	74.8
38.4	74.8
39	74.9
39.5	74.9
40.1	74.8
40.7	74.8
41.3	74.8
41.9	74.7
42.5	74.7
43.1	74.7
43.7	74.7
44.4	74.7
45	74.7
45.7	74.6
46.3	74.6
47	74.6
47.7	74.4
48.4	74.3
49.1	74.2
49.8	74.2
50.5	74.2
51.3	74.3
52	74.3
52.8	74.2
53.5	74.2
54.3	74.1
55.1	74.1
55.9	74.1
56.7	74
57.5	73.9
58.4	73.9
59.2	73.8
60.1	73.7
61	73.7
61.8	73.7
62.7	73.7
63.7	73.6
64.6	73.6
65.5	73.6
66.5	73.5
67.4	73.5
68.4	73.3
69.4	73.2
70.4	73.1
71.5	73.1
72.5	73.1
73.5	73.1
74.6	73.1
75.7	73
76.8	73
77.9	72.8
79.1	72.8
80.2	72.7
81.4	72.6
82.6	72.5
83.8	72.4
85	72.4
86.2	72.4
87.5	72.4
88.7	72.3
90	72.2
91.3	72.1
92.7	72
94	71.9
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.6
101	71.6
103	71.5
104	71.4
106	71.3
107	71.3
109	71.2
110	71.2
112	71.1
113	71
115	70.9
117	70.7
118	70.6
120	70.6
122	70.5
124	70.4
125	70.4
127	70.4
129	70.2
131	70.2
133	70.2
135	70.1
137	70
139	69.9
141	69.9
143	69.7
145	69.6
147	69.6
149	69.5
151	69.4
154	69.3
156	69.2
158	69.1
160	69
163	69
165	68.9
168	68.7
170	68.6
172	68.6
175	68.6
177	68.5
180	68.3
183	68.3
185	68.2
188	68
191	68
194	67.9
196	67.8
199	67.8
202	67.6
205	67.5
208	67.5
211	67.4
214	67.3
217	67.2
220	67.1
224	67
227	66.9
230	66.8
234	66.6
237	66.5
240	66.5
244	66.4
247	66.3
251	66.2
255	66.2
258	66.1
262	65.8
266	65.8
270	65.7
274	65.6
278	65.5
282	65.5
286	65.4
290	65.4
294	65.3
298	65.1
303	65
307	65
312	64.9
316	64.7
321	64.6
325	64.5
330	64.4
335	64.4
340	64.2
345	64.1
350	64.1
355	64.1
360	64
365	63.8
371	63.8
376	63.7
382	63.6
387	63.5
393	63.5
398	63.4
404	63.2
410	63.1
416	62.9
422	62.9
