












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	72.9
20.9	72.9
21.2	72.9
21.6	73
21.9	73
22.2	73
22.5	73
22.8	73
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.1
24.5	73.1
24.9	73.1
25.3	73.1
25.6	73.1
26	73.1
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.2
29.2	73.2
29.6	73.2
30	73.1
30.5	73.1
30.9	73.1
31.4	73
31.8	72.9
32.3	72.9
32.8	72.9
33.2	72.9
33.7	72.9
34.2	72.9
34.7	72.8
35.2	72.8
35.7	72.8
36.2	72.7
36.8	72.6
37.3	72.6
37.9	72.5
38.4	72.5
39	72.4
39.5	72.4
40.1	72.3
40.7	72.2
41.3	72.1
41.9	72.1
42.5	72
43.1	71.9
43.7	71.8
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.7
47.7	71.5
48.4	71.5
49.1	71.3
49.8	71.3
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71
54.3	70.9
55.1	70.9
55.9	70.8
56.7	70.8
57.5	70.6
58.4	70.5
59.2	70.4
60.1	70.4
61	70.4
61.8	70.3
62.7	70.3
63.7	70.2
64.6	70.1
65.5	70.1
66.5	70
67.4	70
68.4	69.8
69.4	69.7
70.4	69.6
71.5	69.7
72.5	69.6
73.5	69.6
74.6	69.5
75.7	69.4
76.8	69.4
77.9	69.3
79.1	69.1
80.2	69
81.4	68.9
82.6	68.8
83.8	68.8
85	68.7
86.2	68.7
87.5	68.7
88.7	68.5
90	68.4
91.3	68.3
92.7	68.3
94	68.2
95.4	68.2
96.8	68.1
98.2	68
99.6	67.8
101	67.8
103	67.7
104	67.6
106	67.5
107	67.4
109	67.3
110	67.2
112	67.2
113	67.1
115	67
117	66.8
118	66.6
120	66.6
122	66.5
124	66.5
125	66.4
127	66.3
129	66.2
131	66.1
133	66
135	66
137	66
139	65.9
141	65.8
143	65.7
145	65.6
147	65.5
149	65.5
151	65.4
154	65.3
156	65.2
158	65.1
160	65.1
163	65
165	65
168	64.9
170	64.8
172	64.8
175	64.8
177	64.7
180	64.6
183	64.7
185	64.6
188	64.5
191	64.5
194	64.5
196	64.4
199	64.4
202	64.4
205	64.4
208	64.4
211	64.3
214	64.2
217	64.3
220	64.3
224	64.3
227	64.2
230	64.2
234	64.2
237	64.1
240	64.2
244	64.2
247	64.2
251	64.1
255	64.2
258	64.2
262	64.1
266	64.2
270	64.2
274	64.2
278	64.1
282	64.2
286	64.2
290	64.2
294	64.2
298	64.2
303	64.2
307	64.2
312	64.2
316	64.1
321	64.2
325	64.2
330	64.2
335	64.2
340	64.1
345	64.1
350	64.1
355	64.2
360	64.1
365	64.1
371	64.1
376	64.1
382	64.1
387	64
393	64
398	64
404	64
410	64
416	63.9
422	63.9
428	63.9
434	63.9
441	63.8
447	63.8
454	63.9
460	63.9
467	63.9
474	63.8
481	63.8
488	63.8
495	63.8
502	63.8
509	63.8
517	63.8
524	63.8
532	63.9
540	63.9
547	63.9
555	64
563	64
572	64.1
580	64.1
588	64.2
597	64.3
606	64.3
614	64.4
623	64.4
632	64.5
642	64.6
651	64.6
660	64.8
670	64.8
680	64.9
690	65
700	65.1
710	65.2
720	65.2
731	65.3
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
808	65.3
820	65.2
832	65.1
844	65
856	64.6
869	64.5
882	64.2
894	64.1
907	64
921	63.7
934	63.6
948	63.3
961	63.2
975	63.1
990	63
1004	63
1019	63
1033	63
1048	63
1064	63
1079	63.3
1095	63.4
1111	63.6
1127	63.7
1143	63.8
1160	64.1
1177	64.2
1194	64.6
1211	64.7
1229	64.9
1247	65
1265	65.1
1283	65.3
1302	65.4
1321	65.6
1340	65.6
1360	65.7
1379	65.8
1399	65.9
1420	65.9
1440	66
1461	66.2
1483	66.3
1504	66.7
1526	66.8
1548	67.2
1571	67.3
1594	67.5
1617	67.9
1640	68
1664	68.3
1688	68.4
1713	68.6
1738	68.7
1763	68.8
1789	68.9
1815	68.9
1841	69
1868	69.1
1895	69.1
1923	69.1
1951	69.3
1979	69.3
2008	69.4
2037	69.5
2067	69.5
2097	69.6
2127	69.6
2158	69.7
2190	69.7
2221	69.8
2254	69.9
2287	69.9
2320	70.1
2354	70.1
2388	70.3
2423	70.4
2458	70.6
2494	70.7
2530	70.9
2567	71.1
2604	71.2
2642	71.3
2680	71.3
2719	71.8
2759	71.9
2799	72.2
2840	72.4
2881	72.4
2923	72.8
2965	72.9
3008	73.3
3052	73.5
3097	73.8
3142	74
3187	74.2
3234	74.3
3281	74.3
3328	74.3
3377	74.2
3426	74
3476	73.9
3526	73.6
3578	73.3
3630	73.2
3682	72.8
3736	72.6
3790	72.3
3846	72.2
3901	71.9
3958	71.8
4016	71.7
4074	71.7
4133	71.7
4194	71.7
4255	71.7
4316	71.8
4379	71.8
4443	71.9
4508	71.9
4573	72.1
4640	72.2
4707	72.3
4776	72.5
4845	72.6
4916	72.7
4987	72.8
5060	72.9
5133	72.8
5208	72.7
5284	72.4
5360	72.2
5438	71.7
5518	71.4
5598	71
5679	70.6
5762	70.3
5846	70
5931	69.8
6017	69.4
6104	69.2
