













19.5	70.401
19.8	70.401
20.1	70.401
20.3	70.443
20.6	70.5125
20.9	70.512
21.2	70.549
21.6	70.559
21.9	70.594
22.2	70.674
22.5	70.579
22.8	70.672
23.2	70.6415
23.5	70.706
23.8	70.7595
24.2	70.776
24.5	70.856
24.9	70.892
25.3	70.864
25.6	71.0545
26	70.729
26.4	71.0365
26.8	71.019
27.2	71.062
27.5	70.991
28	71.0445
28.4	71.087
28.8	71.146
29.2	71.0975
29.6	71.117
30	71.1685
30.5	71.18
30.9	71.2295
31.4	71.2595
31.8	71.2975
32.3	71.2535
32.8	71.282
33.2	71.236
33.7	71.3095
34.2	71.334
34.7	71.2055
35.2	71.3435
35.7	71.288
36.2	71.304
36.8	71.343
37.3	71.3905
37.9	71.4805
38.4	71.4365
39	71.5145
39.5	71.5633
40.1	71.586
40.7	71.6025
41.3	71.6267
41.9	71.6565
42.5	71.677
43.1	71.7285
43.7	71.7333
44.4	71.7565
45	71.6837
45.7	71.617
46.3	71.5417
47	71.5303
47.7	71.5683
48.4	71.661
49.1	71.622
49.8	71.6943
50.5	71.723
51.3	71.664
52	71.6657
52.8	71.6813
53.5	71.6953
54.3	71.7137
55.1	71.7237
55.9	71.7417
56.7	71.7397
57.5	71.6637
58.4	71.5915
59.2	71.609
60.1	71.6785
61	71.6333
61.8	71.725
62.7	71.7333
63.7	71.6688
64.6	71.6662
65.5	71.668
66.5	71.6
67.4	71.601
68.4	71.682
69.4	71.6432
70.4	71.7895
71.5	71.7475
72.5	71.7362
73.5	71.73
74.6	71.6577
75.7	71.6736
76.8	71.7477
77.9	71.6817
79.1	71.6758
80.2	71.6862
81.4	71.6817
82.6	71.6094
83.8	71.5962
85	71.6122
86.2	71.6966
87.5	71.711
88.7	71.7116
90	71.7172
91.3	71.7136
92.7	71.6465
94	71.706
95.4	71.6417
96.8	71.6218
98.2	71.5412
99.6	71.5442
101	71.6262
103	71.6343
104	71.6317
106	71.6322
107	71.6208
109	71.5472
110	71.529
112	71.5173
113	71.4222
115	71.4201
117	71.4197
118	71.4151
120	71.415
122	71.4131
124	71.407
125	71.3773
127	71.298
129	71.3086
131	71.3851
133	71.3841
135	71.2917
137	71.2704
139	71.2662
141	71.2886
143	71.3
145	71.3019
147	71.2866
149	71.2051
151	71.1993
154	71.2
156	71.1988
158	71.217
160	71.3072
163	71.2946
165	71.1056
168	71.0118
170	71.0715
172	71.0042
