












Frequency	dB	Unweighted
19.5	73.5
19.8	73.6
20.1	73.7
20.3	73.7
20.6	73.8
20.9	73.9
21.2	73.9
21.6	74
21.9	74
22.2	74
22.5	74
22.8	74.1
23.2	74.1
23.5	74.1
23.8	74.1
24.2	74.1
24.5	74.1
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.2
26.8	74.2
27.2	74.2
27.5	74.2
28	74.2
28.4	74.2
28.8	74.2
29.2	74.2
29.6	74.2
30	74.3
30.5	74.3
30.9	74.3
31.4	74.3
31.8	74.4
32.3	74.4
32.8	74.4
33.2	74.4
33.7	74.4
34.2	74.4
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.4
36.8	74.5
37.3	74.5
37.9	74.5
38.4	74.4
39	74.4
39.5	74.4
40.1	74.4
40.7	74.4
41.3	74.5
41.9	74.5
42.5	74.5
43.1	74.4
43.7	74.4
44.4	74.3
45	74.3
45.7	74.3
46.3	74.2
47	74.2
47.7	74.2
48.4	74.2
49.1	74.2
49.8	74.2
50.5	74.2
51.3	74.2
52	74.2
52.8	74.1
53.5	74.1
54.3	74.1
55.1	74.1
55.9	74.1
56.7	74.1
57.5	74.1
58.4	74.1
59.2	74
60.1	73.9
61	73.9
61.8	73.9
62.7	73.9
63.7	73.8
64.6	73.8
65.5	73.7
66.5	73.7
67.4	73.7
68.4	73.7
69.4	73.7
70.4	73.7
71.5	73.6
72.5	73.6
73.5	73.5
74.6	73.5
75.7	73.4
76.8	73.4
77.9	73.4
79.1	73.4
80.2	73.3
81.4	73.3
82.6	73.2
83.8	73.2
85	73.2
86.2	73
87.5	73
88.7	72.9
90	72.9
91.3	72.8
92.7	72.8
94	72.8
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.6
101	72.6
103	72.5
104	72.4
106	72.4
107	72.4
109	72.3
110	72.2
112	72.1
113	72
115	72
117	72
118	71.9
120	71.9
122	71.8
124	71.7
125	71.6
127	71.6
129	71.6
131	71.5
133	71.4
135	71.4
137	71.3
139	71.2
