












Frequency	dB	Unweighted
19.5	71.1
19.8	71.1
20.1	71.2
20.3	71.3
20.6	71.4
20.9	71.4
21.2	71.4
21.6	71.5
21.9	71.5
22.2	71.5
22.5	71.6
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.6
24.2	71.6
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.7
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.7
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.5
39.5	71.4
40.1	71.4
40.7	71.4
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.4
46.3	71.4
47	71.5
47.7	71.4
48.4	71.4
49.1	71.3
49.8	71.2
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71
57.5	71
58.4	70.9
59.2	70.8
60.1	70.8
61	70.8
61.8	70.8
62.7	70.8
63.7	70.7
64.6	70.6
65.5	70.6
66.5	70.5
67.4	70.5
68.4	70.4
69.4	70.3
70.4	70.3
71.5	70.4
72.5	70.4
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.1
77.9	70.1
79.1	70
80.2	70
81.4	69.9
82.6	69.9
83.8	69.9
85	69.9
86.2	69.9
87.5	69.8
88.7	69.7
90	69.6
91.3	69.5
92.7	69.5
94	69.5
95.4	69.5
96.8	69.5
98.2	69.3
99.6	69.2
101	69.2
103	69.2
104	69.2
106	69.1
107	69
109	69
110	69
112	68.9
113	68.9
115	68.9
117	68.7
118	68.7
120	68.6
122	68.6
124	68.6
125	68.6
127	68.5
129	68.4
131	68.3
133	68.2
135	68.2
137	68.2
139	68.2
141	68.2
143	68.1
145	67.9
147	67.8
149	67.8
151	67.8
154	67.7
156	67.7
158	67.7
160	67.6
163	67.6
165	67.5
168	67.5
170	67.3
172	67.3
175	67.3
177	67.3
180	67.2
183	67.2
185	67.2
188	67.1
191	67.1
194	67
196	67
199	67
202	67
205	66.9
208	66.8
211	66.7
214	66.7
217	66.6
220	66.6
224	66.6
227	66.6
230	66.6
234	66.5
237	66.4
240	66.3
244	66.3
247	66.2
251	66.2
255	66.1
258	66.1
262	66.1
266	66
270	65.9
274	65.9
278	65.9
282	65.9
286	65.9
290	65.8
294	65.7
298	65.7
303	65.7
307	65.7
312	65.7
316	65.6
321	65.5
325	65.5
330	65.4
335	65.4
340	65.4
345	65.4
350	65.3
355	65.3
360	65.2
365	65.1
371	65.2
376	65.2
382	65.1
387	65
393	65.1
398	65.1
404	65
410	65
416	65
422	65
428	64.8
434	64.9
441	64.9
447	64.8
454	64.8
460	64.8
467	64.8
474	64.8
481	64.8
488	64.8
495	64.8
502	64.8
509	64.7
517	64.7
524	64.8
532	64.8
540	64.7
547	64.7
555	64.8
563	64.8
572	64.8
580	64.8
588	64.8
597	64.8
606	64.8
614	64.9
623	64.9
632	64.9
642	64.9
651	65
660	65
670	65
680	65.1
690	65.1
700	65.2
710	65.3
720	65.3
731	65.4
741	65.4
752	65.5
763	65.5
774	65.6
785	65.7
797	65.7
808	65.8
820	65.9
832	66
844	66.1
856	66.2
869	66.3
882	66.4
894	66.5
907	66.5
921	66.7
934	66.8
948	67.1
961	67.2
975	67.4
990	67.5
1004	67.6
1019	67.8
1033	67.9
1048	68.2
1064	68.3
1079	68.7
1095	68.8
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.3
1229	70.7
1247	70.8
1265	70.9
1283	71.1
1302	71.2
1321	71.6
1340	71.6
1360	71.8
1379	71.9
1399	72.1
1420	72.2
1440	72.3
1461	72.5
1483	72.6
1504	72.7
1526	72.8
1548	72.9
1571	73
1594	73.1
1617	73.2
1640	73.2
1664	73.4
1688	73.5
1713	73.6
1738	73.7
1763	73.8
1789	73.9
1815	73.9
1841	74
1868	74.1
1895	74.1
1923	74.2
1951	74.2
1979	74.3
2008	74.3
2037	74.3
2067	74.3
2097	74.2
2127	74.2
2158	74.1
2190	74.1
2221	74
2254	73.9
2287	73.9
2320	73.7
2354	73.6
2388	73.4
2423	73.3
2458	73.1
2494	73
2530	72.9
2567	72.7
2604	72.7
2642	72.6
2680	72.6
2719	72.5
2759	72.5
2799	72.5
2840	72.4
2881	72.4
2923	72.4
2965	72.3
3008	72.3
3052	72.3
3097	72.2
3142	72.2
3187	72.2
3234	72.2
3281	72.2
3328	72.3
3377	72.3
3426	72.4
3476	72.5
3526	72.7
3578	72.8
3630	72.9
3682	73.2
3736	73.3
3790	73.6
3846	73.7
3901	73.9
3958	74
4016	74
4074	73.9
4133	73.9
4194	73.5
4255	73.4
4316	72.8
4379	72.2
4443	71.5
4508	70.6
4573	69.6
4640	68.6
4707	68.1
4776	66.5
4845	65.6
4916	64.7
4987	64.1
5060	63.9
5133	64.1
5208	64.3
5284	65.5
5360	65.9
5438	68.1
5518	69.2
5598	70
5679	70.7
5762	71.1
5846	71.4
5931	71.4
6017	71.1
6104	70.8
6193	70.4
6283	70
6375	69.6
6467	69.3
6561	69.1
6657	68.6
6754	68.3
6852	68.2
6952	68
7053	68
7155	67.9
7259	67.9
7365	68
7472	68.2
7581	68.4
7691	68.6
7803	68.8
7916	69
8032	69
8148	68.9
8267	68.8
8387	68.2
8509	67.9
8633	67.5
8758	67.1
8886	66.8
9015	66.4
9146	66
9279	65.4
9414	64.5
9551	63.7
9690	63.1
9831	62.6
9974	62.3
10119	62.2
10266	62.2
10416	62.3
10567	62.4
10721	62.6
10877	62.9
11035	63
11196	63.1
11358	63
11524	62.8
11691	62.6
11861	62.4
12034	62.2
12209	62.2
12386	62.3
12567	62.3
12749	62.4
12935	62.3
13123	61.9
13314	61.7
13507	61.3
13704	60.8
13903	60.4
14105	60.5
14311	60.6
14519	60.6
14730	60.5
14944	60.3
15162	60
15382	59.5
15606	59.2
15833	59.3
16063	59.3
16297	59
16534	57.4
16774	56.8
17018	55.4
17266	54.3
17517	53.6
17772	53.4
18030	53.4
18293	53.7
18559	53.8
18829	54
19102	53.9
19380	53.1
20000	51.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:45 AM
peak	20.5Hz
