












Frequency	dB	Unweighted
19.5	71.9
19.8	71.9
20.1	72
20.3	72
20.6	72.1
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.2
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.4
23.5	72.4
23.8	72.4
24.2	72.4
24.5	72.5
24.9	72.5
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.7
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.7
30	72.7
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.7
33.2	72.8
33.7	72.8
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.9
43.7	72.9
44.4	72.8
45	72.8
45.7	72.9
46.3	73
47	73
47.7	73
48.4	73
49.1	72.9
49.8	72.9
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.9
65.5	72.9
66.5	72.9
67.4	72.9
68.4	72.8
69.4	72.8
70.4	72.8
71.5	72.8
72.5	72.9
73.5	73
74.6	73
75.7	72.9
76.8	72.9
77.9	72.9
79.1	72.8
80.2	72.7
81.4	72.7
82.6	72.7
83.8	72.8
85	72.8
86.2	72.8
87.5	72.7
88.7	72.7
90	72.7
91.3	72.7
92.7	72.7
94	72.7
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.5
101	72.5
103	72.6
104	72.6
106	72.6
107	72.5
109	72.5
110	72.5
112	72.6
113	72.6
115	72.5
117	72.4
118	72.3
120	72.4
122	72.4
124	72.4
125	72.4
127	72.4
129	72.3
131	72.2
133	72.2
135	72.2
137	72.2
139	72.3
141	72.2
143	72.2
145	72.1
147	72
149	72
151	72
154	72
156	71.9
158	71.9
160	71.9
163	71.9
165	71.8
168	71.8
170	71.8
172	71.7
175	71.8
177	71.8
180	71.7
183	71.6
185	71.6
188	71.6
191	71.6
194	71.5
196	71.5
199	71.5
202	71.4
205	71.4
208	71.4
211	71.3
214	71.2
217	71.2
220	71.2
224	71.2
227	71.1
230	71.1
234	71
237	70.9
240	70.8
244	70.8
247	70.8
251	70.7
255	70.6
258	70.6
262	70.5
266	70.5
270	70.5
274	70.4
278	70.2
282	70.2
286	70.2
290	70.1
294	70.1
298	70.1
303	70
307	69.9
312	69.8
316	69.7
321	69.7
325	69.7
330	69.5
335	69.5
340	69.4
345	69.3
350	69.3
355	69.2
360	69.1
365	69
371	69
376	68.9
382	68.8
387	68.7
393	68.6
398	68.6
404	68.5
410	68.5
416	68.3
422	68.3
428	68.2
434	68.2
441	68
447	67.9
454	67.9
460	67.8
467	67.7
474	67.6
481	67.5
488	67.4
495	67.4
502	67.3
509	67.2
517	67.1
524	66.9
532	66.9
540	66.8
547	66.8
555	66.7
563	66.5
572	66.5
580	66.3
588	66.3
597	66.1
606	66.1
614	65.9
623	65.9
632	65.8
642	65.7
651	65.6
660	65.5
670	65.4
680	65.3
690	65.3
700	65.1
710	65
720	65
731	64.8
741	64.8
752	64.6
763	64.6
774	64.5
785	64.5
797	64.4
808	64.3
820	64.3
832	64.2
844	64.1
856	64
869	64
882	63.9
894	63.8
907	63.8
921	63.8
934	63.8
948	63.7
961	63.7
975	63.7
990	63.7
1004	63.7
1019	63.8
1033	63.8
1048	63.9
1064	63.9
1079	64
1095	64
1111	64.2
1127	64.3
1143	64.3
1160	64.4
1177	64.5
1194	64.7
1211	64.8
1229	64.9
1247	65
1265	65.1
1283	65.2
1302	65.3
1321	65.4
1340	65.5
1360	65.5
1379	65.6
1399	65.7
1420	65.8
1440	65.8
1461	65.8
1483	65.8
1504	65.9
1526	65.9
1548	66
1571	66
1594	66
1617	66.1
1640	66.1
1664	66.2
1688	66.2
1713	66.3
1738	66.3
1763	66.4
1789	66.5
1815	66.5
1841	66.7
1868	66.7
1895	66.9
1923	66.9
1951	67.1
1979	67.1
2008	67.3
2037	67.5
2067	67.5
2097	67.7
2127	67.8
2158	68.1
2190	68.1
2221	68.4
2254	68.5
2287	68.6
2320	69
2354	69
2388	69.4
2423	69.5
2458	69.8
2494	69.9
2530	70.1
2567	70.3
2604	70.4
2642	70.7
2680	70.8
2719	70.9
2759	70.9
2799	71
2840	71
2881	71
2923	71
2965	70.9
3008	70.7
3052	70.7
3097	70.4
3142	70.2
3187	70
3234	69.7
3281	69.6
3328	69.3
3377	69.1
3426	68.8
3476	68.6
3526	68.3
3578	68.1
3630	68
3682	67.6
3736	67.5
3790	67.2
3846	67.2
3901	66.8
3958	66.6
4016	66.4
4074	66.1
4133	65.9
4194	65.3
4255	65.1
4316	64.3
4379	63.8
4443	63.4
4508	63.3
4573	63.4
4640	63.7
4707	63.9
4776	64.6
4845	65.1
4916	65.6
4987	66.1
5060	66.7
5133	67.2
5208	67.4
5284	68
5360	68.2
5438	68.6
5518	68.7
5598	68.6
5679	68.4
5762	68.1
5846	67.7
5931	67.5
6017	66.7
6104	66.2
6193	65.7
6283	65.3
6375	64.9
6467	64.5
6561	64.3
6657	63.9
6754	63.7
6852	63.6
6952	63.5
7053	63.5
7155	63.6
7259	63.8
7365	64.1
7472	64.5
7581	65
7691	65.7
7803	66.5
7916	67.1
8032	67.4
8148	67.1
8267	66.7
8387	64.5
8509	62.9
8633	61.2
8758	59.6
8886	58.2
9015	56.9
9146	55.9
9279	55
9414	54.4
9551	54
9690	53.8
9831	53.9
9974	54.2
10119	54.7
10266	55.4
10416	56.4
10567	56.8
10721	57.5
10877	58.1
11035	58.6
11196	59.1
11358	59.4
11524	59.6
11691	59.8
11861	60
12034	60.4
12209	60.9
12386	61.3
12567	61.7
12749	62.1
12935	62.5
13123	62.8
13314	62.9
13507	62.9
13704	62.8
13903	62.6
14105	62.3
14311	61.9
14519	61.3
14730	61.1
14944	60.8
15162	60.6
15382	60.6
15606	60.9
15833	61.3
16063	60.3
16297	59.1
16534	56.4
16774	56.3
17018	56.5
17266	57.3
17517	58.4
17772	59.6
18030	60.8
18293	62.2
18559	62.4
18829	62.7
19102	62.5
19380	61.4
20000	59.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 5:39 PM
peak	19.0Hz
