













19.5	72.834
19.8	72.834
20.1	72.834
20.3	72.835
20.6	73.0255
20.9	73.081
21.2	73.056
21.6	73.131
21.9	73.194
22.2	73.295
22.5	73.279
22.8	73.2
23.2	73.211
23.5	73.306
23.8	73.3595
24.2	73.376
24.5	73.456
24.9	73.492
25.3	73.464
25.6	73.6705
26	73.429
26.4	73.739
26.8	73.719
27.2	73.763
27.5	73.691
28	73.669
28.4	73.676
28.8	73.657
29.2	73.5955
29.6	73.601
30	73.5685
30.5	73.58
30.9	73.5515
31.4	73.6435
31.8	73.717
32.3	73.749
32.8	73.781
33.2	73.81
33.7	73.8315
34.2	73.9135
34.7	73.807
35.2	73.863
35.7	73.784
36.2	73.7133
36.8	73.7425
37.3	73.7905
37.9	73.882
38.4	73.8315
39	73.8355
39.5	73.8613
40.1	73.886
40.7	73.903
41.3	73.917
41.9	73.8725
42.5	73.9523
43.1	73.9345
43.7	73.9317
44.4	73.9565
45	73.8837
45.7	73.817
46.3	73.7417
47	73.732
47.7	73.754
48.4	73.77
49.1	73.7157
49.8	73.7087
50.5	73.721
51.3	73.664
52	73.6657
52.8	73.6827
53.5	73.687
54.3	73.626
55.1	73.621
55.9	73.6418
56.7	73.6397
57.5	73.5637
58.4	73.4935
59.2	73.4983
60.1	73.488
61	73.432
61.8	73.525
62.7	73.5333
63.7	73.4702
64.6	73.4537
65.5	73.375
66.5	73.2973
67.4	73.301
68.4	73.3835
69.4	73.337
70.4	73.393
71.5	73.2605
72.5	73.2342
73.5	73.23
74.6	73.1595
75.7	73.1598
76.8	73.1525
77.9	73.0795
79.1	73.0772
80.2	73.0718
81.4	72.9967
82.6	72.9932
83.8	72.9908
85	72.9218
86.2	72.9952
87.5	73.0128
88.7	73
90	72.926
91.3	72.913
92.7	72.8382
94	72.8148
95.4	72.7395
96.8	72.7218
98.2	72.6428
99.6	72.6325
101	72.634
103	72.6317
104	72.5407
106	72.5283
107	72.5208
109	72.4472
110	72.429
112	72.4181
113	72.2985
115	72.2371
117	72.2937
118	72.217
120	72.198
122	72.1211
124	72.1043
125	72.0773
127	72.0004
129	71.9955
131	71.992
133	71.9895
135	71.9725
137	71.8859
139	71.8641
141	71.89
143	71.8936
145	71.813
147	71.7854
149	71.7028
151	71.7208
154	71.7855
156	71.7216
158	71.6983
160	71.7066
163	71.6909
165	71.5182
168	71.4941
170	71.49
172	71.403
175	71.3977
177	71.4028
180	71.3901
183	71.3155
185	71.3155
188	71.3832
191	71.3174
194	71.2955
196	71.1907
199	71.089
202	71.0078
205	70.9866
208	70.9074
211	70.9005
214	70.8879
217	70.8064
220	70.7989
224	70.801
227	70.7933
230	70.7091
234	70.6973
237	70.7014
240	70.6885
244	70.601
247	70.5041
251	70.4981
255	70.5011
258	70.4869
262	70.4103
266	70.3918
270	70.3071
274	70.2129
278	70.1964
282	70.2086
286	70.2822
290	70.2038
294	70.0913
298	70.0027
303	69.9995
307	69.9891
312	69.9145
316	69.8863
321	69.81
325	69.7988
330	69.8041
335	69.7821
340	69.6221
345	69.5961
350	69.6017
355	69.5916
360	69.497
365	69.4057
371	69.3976
376	69.402
382	69.3933
387	69.3134
393	69.282
398	69.0979
404	69.0036
410	68.9983
416	69.0019
422	68.9891
428	68.9098
434	68.8859
441	68.8105
447	68.8003
454	68.7928
460	68.7108
467	68.6889
474	68.6127
481	68.5911
488	68.5128
495	68.4996
502	68.4914
509	68.3955
517	68.317
524	68.3926
532	68.3872
540	68.2265
547	68.199
555	68.1875
563	68.1065
572	68.0997
580	68.0899
588	68.0097
597	67.9907
606	67.9021
614	67.8059
623	67.7984
632	67.8021
642	67.7917
651	67.7101
660	67.7003
670	67.6906
680	67.6124
690	67.5903
700	67.5115
710	67.4981
720	67.5
731	67.5016
741	67.4892
752	67.409
763	67.3983
774	67.4
785	67.4
797	67.4
808	67.4
820	67.4
832	67.3981
844	67.4112
856	67.4926
869	67.5019
882	67.5
894	67.4981
907	67.5084
921	67.5961
934	67.702
948	67.7896
961	67.8112
975	67.9024
990	67.9863
1004	68.0283
1019	68.2625
1033	68.3276
1048	68.476
1064	68.5368
1079	68.868
1095	69.0131
1111	69.1877
1127	69.2966
1143	69.4356
1160	69.757
1177	69.8426
1194	70.1653
1211	70.328
1229	70.5812
1247	70.7013
1265	70.81
1283	70.9871
1302	71.1303
1321	71.4677
1340	71.6153
1360	71.7865
1379	71.9141
1399	72.0958
1420	72.1887
1440	72.2346
1461	72.4725
1483	72.513
1504	72.6008
1526	72.6908
1548	72.7104
1571	72.7977
1594	72.9001
1617	72.9881
1640	73.0224
1664	73.178
1688	73.2244
1713	73.3774
1738	73.4225
1763	73.5809
1789	73.602
1815	73.6077
1841	73.7007
1868	73.7924
1895	73.8
1923	73.8091
1951	73.8915
1979	73.8921
2008	73.8099
2037	73.7964
2067	73.8091
2097	73.8897
2127	73.9036
2158	73.8902
2190	73.8102
2221	73.7982
2254	73.8
2287	73.8017
2320	73.7906
2354	73.7103
2388	73.6999
2423	73.6909
2458	73.6117
2494	73.589
2530	73.5117
2567	73.4907
2604	73.4021
2642	73.302
2680	73.1896
2719	73.0125
2759	72.882
2799	72.6128
2840	72.4049
2881	72.1698
2923	71.7464
2965	71.5411
3008	71.0532
3052	70.8453
3097	70.3348
3142	69.9959
3187	69.6949
3234	69.4163
3281	69.2967
3328	69.1937
3377	69.125
3426	69.2796
3476	69.4345
3526	69.8888
3578	70.2856
3630	70.6384
3682	71.259
3736	71.6397
3790	72.166
3846	72.412
3901	72.5803
3958	72.4911
4016	72.1946
4074	71.8266
4133	71.4011
4194	70.3173
4255	69.5447
4316	67.449
4379	65.3708
4443	63.0913
4508	60.3814
4573	56.7761
4640	52.4178
4707	49.2798
4776	46.0934
4845	49.4313
4916	53.3277
4987	56.1679
5060	58.2993
5133	59.9961
5208	61.0898
5284	63.2939
5360	64.4832
5438	66.5023
5518	67.687
5598	68.1548
5679	67.8854
5762	67.1849
5846	66.3497
5931	65.7298
6017	64.6567
6104	63.999
6193	63.6071
6283	63.406
6375	63.4215
6467	63.6713
6561	63.9892
6657	64.9318
6754	65.2643
6852	65.0122
6952	64.9559
7053	65.592
7155	66.414
7259	67.1546
7365	67.2887
7472	66.9749
7581	66.3056
7691	65.6035
7803	65.0078
7916	64.6152
8032	64.5083
8148	64.5937
8267	64.851
8387	65.5725
8509	66.0956
8633	66.2614
8758	65.7686
8886	64.6899
9015	63.2831
9146	61.7036
9279	60.3333
9414	59.5086
9551	59.0032
9690	58.5931
9831	58.0959
9974	57.362
10119	56.1001
10266	54.2518
10416	51.636
10567	51.0485
10721	50.8095
10877	50.5921
11035	50.2975
11196	49.885
11358	49.3085
11524	48.8044
11691	48.4017
11861	48.1097
12034	48.0083
12209	48.1049
12386	48.4253
12567	49.108
12749	49.9891
12935	50.9586
13123	52.2015
13314	52.6381
13507	53.0919
13704	53.4944
13903	53.8006
14105	54.0996
14311	54.546
14519	55.3426
14730	55.8452
14944	56.7029
15162	57.8142
15382	59.2163
15606	60.8878
15833	62.9412
16063	65.7748
16297	67.0886
16534	69.0167
16774	69.5543
17018	69.8723
17266	69.7669
17517	68.9701
17772	67.4803
18030	65.1608
18293	62.034
18559	60.6847
18829	59.0429
19102	57.6058
19380	56.4632
20000	55.6238
