












Frequency	dB	Unweighted
19.5	72.4
19.8	72.5
20.1	72.5
20.3	72.6
20.6	72.6
20.9	72.6
21.2	72.7
21.6	72.7
21.9	72.7
22.2	72.7
22.5	72.7
22.8	72.7
23.2	72.7
23.5	72.6
23.8	72.6
24.2	72.6
24.5	72.7
24.9	72.7
25.3	72.7
25.6	72.8
26	72.8
26.4	72.8
26.8	72.8
27.2	72.8
27.5	72.8
28	72.8
28.4	72.8
28.8	72.7
29.2	72.7
29.6	72.7
30	72.7
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.5
32.3	72.5
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.2
37.9	72.2
38.4	72.1
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72
43.1	71.8
43.7	71.7
44.4	71.5
45	71.5
45.7	71.5
46.3	71.6
47	71.6
47.7	71.6
48.4	71.5
49.1	71.4
49.8	71.4
50.5	71.3
51.3	71.3
52	71.2
52.8	71.1
53.5	71.1
54.3	71.1
55.1	71.1
55.9	71
56.7	71
57.5	70.9
58.4	70.8
59.2	70.7
60.1	70.6
61	70.5
61.8	70.5
62.7	70.5
63.7	70.4
64.6	70.4
65.5	70.3
66.5	70.2
67.4	70.2
68.4	70.1
69.4	70.1
70.4	70.1
71.5	70.1
72.5	70.1
73.5	70
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.6
80.2	69.5
81.4	69.5
82.6	69.5
83.8	69.5
85	69.5
86.2	69.3
87.5	69.3
88.7	69.2
90	69.2
91.3	69.2
92.7	69.1
94	69.1
95.4	69.1
96.8	69
98.2	68.9
99.6	68.8
101	68.8
103	68.7
104	68.6
106	68.6
107	68.6
109	68.6
110	68.5
112	68.4
113	68.4
115	68.4
117	68.4
118	68.3
120	68.3
122	68.2
124	68.1
125	68.1
127	68.1
129	68.1
131	68
133	67.9
135	67.9
137	67.8
139	67.8
141	67.8
143	67.8
145	67.7
147	67.7
149	67.6
151	67.6
154	67.6
156	67.5
158	67.5
160	67.5
163	67.5
165	67.4
168	67.4
170	67.4
172	67.3
175	67.3
177	67.3
180	67.2
183	67.1
185	67.1
188	67.2
191	67.1
194	67.1
196	67
199	67
202	67
205	67
208	67
211	66.9
214	66.9
217	66.9
220	66.9
224	66.9
227	66.8
230	66.8
234	66.8
237	66.8
240	66.7
244	66.7
247	66.7
251	66.7
255	66.7
258	66.7
262	66.6
266	66.6
270	66.6
274	66.6
278	66.5
282	66.5
286	66.5
290	66.5
294	66.5
298	66.5
303	66.5
307	66.4
312	66.4
316	66.4
321	66.4
325	66.4
330	66.4
335	66.4
340	66.3
345	66.3
350	66.3
355	66.3
360	66.3
365	66.3
371	66.3
376	66.3
382	66.3
387	66.3
393	66.2
398	66.2
404	66.2
410	66.2
416	66.2
422	66.2
428	66.2
434	66.2
441	66.2
447	66.2
454	66.2
460	66.2
467	66.2
474	66.2
481	66.2
488	66.2
495	66.2
502	66.2
509	66.2
517	66.2
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.2
651	66.3
660	66.3
670	66.2
680	66.3
690	66.3
700	66.3
710	66.3
720	66.3
731	66.3
741	66.4
752	66.4
763	66.4
774	66.4
785	66.4
797	66.5
808	66.5
820	66.5
832	66.6
844	66.6
856	66.7
869	66.7
882	66.8
894	66.8
907	66.9
921	67
934	67
948	67.1
961	67.2
975	67.3
990	67.3
1004	67.4
1019	67.6
1033	67.6
1048	67.8
1064	67.8
1079	68.1
1095	68.2
1111	68.4
1127	68.5
1143	68.5
1160	68.7
1177	68.8
1194	69.1
1211	69.2
1229	69.4
1247	69.4
1265	69.5
1283	69.7
1302	69.8
1321	70.1
1340	70.1
1360	70.3
1379	70.4
1399	70.5
1420	70.6
1440	70.6
1461	70.9
1483	70.9
1504	71.1
1526	71.1
1548	71.3
1571	71.3
1594	71.4
1617	71.5
1640	71.6
1664	71.8
1688	71.8
1713	72
1738	72.1
1763	72.3
1789	72.4
1815	72.5
1841	72.8
1868	72.9
1895	73.1
1923	73.1
1951	73.3
1979	73.4
2008	73.5
2037	73.7
2067	73.7
2097	73.9
2127	73.9
2158	74.1
2190	74.2
2221	74.4
2254	74.5
2287	74.5
2320	74.6
2354	74.5
2388	74.7
2423	74.7
2458	75
2494	75.1
2530	75.3
2567	75.1
2604	75
2642	72.9
2680	72.2
2719	71.9
2759	72
2799	72.5
2840	72.8
2881	72.9
2923	73
2965	73.1
3008	73.2
3052	73.2
3097	73.3
3142	73.4
3187	73.4
3234	73.5
3281	73.6
3328	73.8
3377	73.9
3426	74.2
3476	74.2
3526	74
3578	73.7
3630	73.2
3682	70
3736	69.5
3790	70.4
3846	70.7
3901	71.3
3958	70.5
4016	69.3
4074	69.2
4133	69.4
4194	69.9
4255	70.1
4316	70.6
4379	70.9
4443	69.7
4508	68.4
4573	68.5
4640	69.2
4707	69.5
4776	69.8
4845	69.6
4916	69.2
4987	69.1
5060	69.3
5133	69.5
5208	69.6
5284	69.5
5360	69.3
5438	69.5
5518	69.7
5598	69.9
5679	70.1
5762	70.3
5846	70.6
5931	70.6
6017	70.8
6104	70.4
6193	69.6
6283	69.6
6375	70.3
6467	70.9
6561	71.2
6657	72
6754	71.9
6852	72
6952	72.4
7053	71.4
7155	70.5
7259	71.7
7365	73.7
7472	75.3
7581	76.3
7691	77.1
7803	78.1
7916	79.1
8032	79.5
8148	78.4
8267	77.3
8387	73.1
8509	72.3
8633	71.3
8758	70.1
8886	69.1
9015	68.6
